source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,56,0,FACE_0,0.9992741942405701,181.89222717285156,168.6044158935547,127.12391662597656,163.48231506347656,point_00,210.26614379882812,237.7598114013672,point_01,270.3040771484375,232.2063446044922,point_02,239.09605407714844,258.47760009765625,point_03,219.1241455078125,290.9900207519531,point_04,271.4551696777344,286.0962219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,57,0,FACE_0,0.999372661113739,181.92616271972656,168.1970672607422,127.36241149902344,163.63157653808594,point_00,210.58213806152344,237.67694091796875,point_01,270.6131591796875,231.90406799316406,point_02,239.79928588867188,258.0852966308594,point_03,219.90782165527344,290.94622802734375,point_04,272.04827880859375,285.85699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,58,0,FACE_0,0.999394416809082,183.4739532470703,168.07659912109375,126.52153015136719,163.83462524414062,point_00,211.65065002441406,237.60459899902344,point_01,271.53680419921875,232.43724060058594,point_02,240.05506896972656,257.8687744140625,point_03,219.9906463623047,290.9634094238281,point_04,272.072509765625,286.4522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,59,0,FACE_0,0.9994113445281982,185.49237060546875,167.7946319580078,125.81097412109375,163.57826232910156,point_00,212.67877197265625,237.85986328125,point_01,271.67535400390625,232.61509704589844,point_02,239.92868041992188,258.1319274902344,point_03,220.7792510986328,290.4945068359375,point_04,272.423828125,285.94720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,60,0,FACE_0,0.9994335770606995,185.97410583496094,167.67315673828125,126.03068542480469,164.42425537109375,point_00,213.0533447265625,237.14773559570312,point_01,272.2934875488281,232.0733184814453,point_02,240.22398376464844,257.39794921875,point_03,220.6524658203125,290.14422607421875,point_04,273.2232666015625,285.75396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,61,0,FACE_0,0.9994070529937744,185.87344360351562,167.56871032714844,125.88763427734375,165.45970153808594,point_00,213.1632843017578,237.09934997558594,point_01,271.8762512207031,231.84373474121094,point_02,240.1559295654297,257.8135681152344,point_03,221.11044311523438,290.7706298828125,point_04,272.85919189453125,286.2400817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,62,0,FACE_0,0.9994162321090698,185.3922576904297,167.71920776367188,125.93266296386719,165.48190307617188,point_00,212.81227111816406,237.2709503173828,point_01,271.9391174316406,232.2925567626953,point_02,239.9885711669922,257.5677795410156,point_03,220.10789489746094,290.3962707519531,point_04,272.96710205078125,286.0704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,63,0,FACE_0,0.9994204044342041,183.29331970214844,168.07388305664062,126.95619201660156,165.69070434570312,point_00,210.7395782470703,237.64385986328125,point_01,270.3366394042969,232.040283203125,point_02,238.31155395507812,257.8963317871094,point_03,218.75730895996094,291.16424560546875,point_04,271.8528747558594,286.2966613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,64,0,FACE_0,0.9994334578514099,180.8276824951172,167.56451416015625,127.53367614746094,166.494384765625,point_00,209.23104858398438,236.86566162109375,point_01,268.78350830078125,231.59286499023438,point_02,237.32861328125,258.1278991699219,point_03,217.21078491210938,290.8420715332031,point_04,270.3589172363281,286.14337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,65,0,FACE_0,0.9994124174118042,179.62510681152344,167.76968383789062,126.19975280761719,166.70721435546875,point_00,207.4491729736328,236.88916015625,point_01,265.9523620605469,231.367919921875,point_02,234.72625732421875,258.48260498046875,point_03,215.66921997070312,291.1159973144531,point_04,268.00201416015625,286.196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,66,0,FACE_0,0.9994288086891174,177.95672607421875,168.3000030517578,126.5194091796875,165.8872833251953,point_00,206.25399780273438,236.4534912109375,point_01,264.82342529296875,230.4970703125,point_02,233.9755401611328,258.2587890625,point_03,215.21705627441406,291.4145812988281,point_04,266.9870910644531,286.13214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,66,1,FACE_1,0.6235097646713257,364.6599426269531,261.1573791503906,35.31475830078125,46.7227783203125,point_00,370.0156555175781,279.17828369140625,point_01,379.0022888183594,277.0567321777344,point_02,371.6346435546875,289.0443115234375,point_03,376.15167236328125,298.0843505859375,point_04,382.1977233886719,296.00341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,67,0,FACE_0,0.9993563294410706,177.1321563720703,168.36395263671875,125.69999694824219,166.1722412109375,point_00,205.44821166992188,236.09825134277344,point_01,263.5138854980469,230.3865509033203,point_02,232.753173828125,258.09625244140625,point_03,213.93016052246094,291.3291320800781,point_04,265.64947509765625,286.2738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,67,1,FACE_1,0.6123954653739929,363.52056884765625,261.7500915527344,35.915008544921875,46.9652099609375,point_00,368.5569763183594,278.9716796875,point_01,377.17816162109375,277.1235656738281,point_02,369.45098876953125,289.0165100097656,point_03,374.39996337890625,298.34039306640625,point_04,380.33984375,296.41473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,68,0,FACE_0,0.9993271827697754,176.32162475585938,169.00315856933594,126.18685913085938,166.1699981689453,point_00,204.67323303222656,235.63475036621094,point_01,263.2207946777344,229.8330841064453,point_02,232.30264282226562,257.5379333496094,point_03,213.0726318359375,291.4354553222656,point_04,265.5105285644531,286.3035583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,69,0,FACE_0,0.9992689490318298,174.92071533203125,169.5679168701172,125.0250244140625,165.9440155029297,point_00,203.78683471679688,235.47889709472656,point_01,261.7257385253906,229.4959716796875,point_02,231.86029052734375,258.2285461425781,point_03,212.74468994140625,292.142822265625,point_04,264.4599304199219,286.8240051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,70,0,FACE_0,0.9993184804916382,172.1144256591797,167.63287353515625,125.76039123535156,166.61532592773438,point_00,201.63714599609375,236.2485809326172,point_01,259.12371826171875,230.36273193359375,point_02,230.6032257080078,258.5611267089844,point_03,210.9268341064453,290.813720703125,point_04,261.8870849609375,285.7594909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,71,0,FACE_0,0.9993732571601868,170.197509765625,167.43910217285156,125.82095336914062,165.94081115722656,point_00,200.28753662109375,236.2356719970703,point_01,257.9630432128906,230.6675262451172,point_02,229.74554443359375,258.79302978515625,point_03,209.75770568847656,290.4867858886719,point_04,260.75323486328125,285.59423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,72,0,FACE_0,0.9994006156921387,167.7325439453125,167.6123504638672,126.09536743164062,165.0453338623047,point_00,199.17665100097656,235.876708984375,point_01,256.83831787109375,230.60113525390625,point_02,229.2283477783203,258.2483215332031,point_03,208.89353942871094,290.2345275878906,point_04,259.1065979003906,285.5334777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,73,0,FACE_0,0.9994179010391235,165.38575744628906,167.44244384765625,126.11640930175781,164.50149536132812,point_00,197.75790405273438,235.49119567871094,point_01,255.55838012695312,230.65597534179688,point_02,228.2213134765625,257.16973876953125,point_03,207.05087280273438,289.41265869140625,point_04,257.654052734375,285.024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,74,0,FACE_0,0.9994741082191467,162.7631072998047,166.63421630859375,126.99122619628906,164.3790283203125,point_00,194.56124877929688,235.30459594726562,point_01,252.80157470703125,229.37828063964844,point_02,225.22120666503906,255.67552185058594,point_03,204.63038635253906,288.9884948730469,point_04,255.6348419189453,283.705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,75,0,FACE_0,0.9993890523910522,160.5726318359375,166.61740112304688,126.29440307617188,163.67361450195312,point_00,191.76902770996094,234.4341583251953,point_01,249.85292053222656,227.78076171875,point_02,222.57681274414062,255.1697540283203,point_03,202.62986755371094,288.91961669921875,point_04,253.30010986328125,282.99969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,76,0,FACE_0,0.9993434548377991,158.48788452148438,166.54441833496094,125.35501098632812,162.5033416748047,point_00,188.43560791015625,235.0169219970703,point_01,245.7222900390625,227.50225830078125,point_02,218.57888793945312,254.04734802246094,point_03,199.01885986328125,287.5440979003906,point_04,249.6572265625,281.13519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,76,1,FACE_1,0.5439434051513672,366.12811279296875,259.5818786621094,33.67303466796875,47.908203125,point_00,370.4046936035156,276.74365234375,point_01,378.2225036621094,274.65338134765625,point_02,371.0876770019531,286.8274841308594,point_03,376.05181884765625,296.5758056640625,point_04,381.4372253417969,294.5058288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,77,0,FACE_0,0.9995521903038025,154.63522338867188,165.1563262939453,125.95834350585938,163.6890411376953,point_00,183.033447265625,234.75559997558594,point_01,240.76776123046875,226.224609375,point_02,212.3662872314453,254.4012451171875,point_03,194.88351440429688,288.3749084472656,point_04,245.1551513671875,281.06732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,78,0,FACE_0,0.9995449185371399,151.32211303710938,165.78053283691406,126.16363525390625,162.8199005126953,point_00,180.2451934814453,234.57745361328125,point_01,238.664306640625,225.99789428710938,point_02,209.91482543945312,253.4438018798828,point_03,191.80453491210938,288.2923278808594,point_04,242.6351776123047,280.9621276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,79,0,FACE_0,0.9995332956314087,149.3536834716797,165.28785705566406,126.08915710449219,164.0766143798828,point_00,176.93072509765625,234.62786865234375,point_01,234.7996368408203,225.286376953125,point_02,205.39407348632812,253.84756469726562,point_03,189.26397705078125,289.2032775878906,point_04,239.1158905029297,281.27587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,80,0,FACE_0,0.9995449185371399,146.89085388183594,164.82664489746094,126.79783630371094,164.88951110839844,point_00,175.23452758789062,233.84140014648438,point_01,233.86196899414062,225.17007446289062,point_02,204.4993896484375,253.72059631347656,point_03,187.41493225097656,289.43701171875,point_04,237.62704467773438,282.02032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,81,0,FACE_0,0.999381422996521,143.513427734375,164.65469360351562,129.08749389648438,165.41729736328125,point_00,172.28826904296875,234.61862182617188,point_01,232.3092041015625,225.6009521484375,point_02,202.4217987060547,254.15191650390625,point_03,185.44985961914062,290.8333435058594,point_04,235.74066162109375,283.1062316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,82,0,FACE_0,0.9993064403533936,142.02572631835938,165.24166870117188,130.2176513671875,165.89358520507812,point_00,170.246337890625,236.30726623535156,point_01,231.1538848876953,226.21328735351562,point_02,200.79681396484375,254.7698516845703,point_03,184.1517791748047,292.1888427734375,point_04,235.4588623046875,283.5255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,83,0,FACE_0,0.9993044137954712,141.24266052246094,165.61148071289062,131.08912658691406,168.0684814453125,point_00,170.32550048828125,237.25653076171875,point_01,231.32640075683594,227.69041442871094,point_02,201.33169555664062,256.0323791503906,point_03,183.90867614746094,293.2627258300781,point_04,235.9619903564453,284.95159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,84,0,FACE_0,0.9993072748184204,141.12924194335938,166.50103759765625,132.25057983398438,168.196533203125,point_00,170.02586364746094,238.74237060546875,point_01,231.96241760253906,228.80972290039062,point_02,201.17996215820312,257.27020263671875,point_03,184.03860473632812,295.0340576171875,point_04,235.99732971191406,286.4327697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,85,0,FACE_0,0.9994626641273499,141.7127685546875,165.9190673828125,133.60858154296875,171.08029174804688,point_00,171.51486206054688,240.4180145263672,point_01,233.3382568359375,229.79364013671875,point_02,203.47418212890625,259.6763610839844,point_03,186.4363555908203,296.818603515625,point_04,238.58465576171875,287.5789489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,86,0,FACE_0,0.9995237588882446,142.86663818359375,164.49130249023438,135.38397216796875,175.13153076171875,point_00,173.13011169433594,239.80364990234375,point_01,235.74952697753906,228.85568237304688,point_02,206.19325256347656,260.16961669921875,point_03,189.16714477539062,298.13006591796875,point_04,241.66127014160156,288.57769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,87,0,FACE_0,0.9994064569473267,143.54766845703125,162.76275634765625,137.06619262695312,177.77169799804688,point_00,174.69155883789062,239.77606201171875,point_01,238.36727905273438,228.4275665283203,point_02,209.34237670898438,261.0742492675781,point_03,191.54464721679688,298.9925842285156,point_04,244.7769775390625,289.0477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,88,0,FACE_0,0.9993767142295837,145.51351928710938,161.08860778808594,138.0015869140625,180.11561584472656,point_00,177.85813903808594,238.18968200683594,point_01,241.75775146484375,227.99302673339844,point_02,213.23880004882812,261.4112548828125,point_03,194.14268493652344,298.7797546386719,point_04,247.42135620117188,289.7980651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,89,0,FACE_0,0.9993475079536438,148.42062377929688,159.09988403320312,139.19717407226562,183.321044921875,point_00,180.69247436523438,237.46377563476562,point_01,246.3632354736328,227.27536010742188,point_02,217.55946350097656,262.0470886230469,point_03,197.0681915283203,299.42486572265625,point_04,252.33380126953125,290.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,90,0,FACE_0,0.9993364214897156,148.91844177246094,158.64028930664062,141.72792053222656,184.9063720703125,point_00,183.84225463867188,237.2412872314453,point_01,251.11671447753906,226.52166748046875,point_02,222.5150604248047,261.1970520019531,point_03,199.73275756835938,300.5569152832031,point_04,257.0199890136719,291.0772399902344
