source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,190,0,FACE_0,0.9986853003501892,88.45896911621094,156.854248046875,148.405517578125,206.75439453125,point_00,110.64655303955078,238.9417724609375,point_01,180.63624572753906,235.58201599121094,point_02,136.11001586914062,277.7373962402344,point_03,120.01030731201172,309.6512451171875,point_04,182.17257690429688,306.1903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,191,0,FACE_0,0.9987286925315857,90.10578918457031,143.60951232910156,155.5249786376953,226.0193634033203,point_00,113.59104919433594,236.34242248535156,point_01,183.62326049804688,233.28839111328125,point_02,136.31930541992188,276.6528625488281,point_03,120.91252136230469,310.63348388671875,point_04,182.78195190429688,308.7978210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,192,0,FACE_0,0.9987375140190125,90.97074890136719,143.56805419921875,155.67428588867188,225.7432861328125,point_00,114.9432601928711,236.26422119140625,point_01,185.28128051757812,233.21533203125,point_02,138.4134063720703,276.9239196777344,point_03,122.65438842773438,310.4838562011719,point_04,184.80958557128906,308.6430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,193,0,FACE_0,0.9988144636154175,91.98614501953125,142.6771240234375,155.94129943847656,226.66458129882812,point_00,116.40284729003906,235.78121948242188,point_01,186.54473876953125,233.2911376953125,point_02,139.7809600830078,277.1361999511719,point_03,123.931640625,309.8018493652344,point_04,186.2218017578125,308.45098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,194,0,FACE_0,0.9988718628883362,92.23670959472656,142.4213409423828,156.35421752929688,226.0959930419922,point_00,117.03877258300781,235.34030151367188,point_01,187.65921020507812,232.5950164794922,point_02,141.28977966308594,276.7418518066406,point_03,125.53910064697266,309.98907470703125,point_04,187.17889404296875,308.417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,195,0,FACE_0,0.9988627433776855,92.58551025390625,142.9149932861328,156.8932342529297,224.8629608154297,point_00,118.05559539794922,234.55123901367188,point_01,189.1864013671875,232.38351440429688,point_02,142.37571716308594,275.1606140136719,point_03,125.91387176513672,309.5983581542969,point_04,187.05828857421875,308.48614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,196,0,FACE_0,0.9987645149230957,93.11814880371094,142.09402465820312,156.5787811279297,224.74673461914062,point_00,119.09373474121094,233.20310974121094,point_01,190.37615966796875,231.36276245117188,point_02,143.75851440429688,273.68798828125,point_03,126.54364013671875,308.62744140625,point_04,187.34951782226562,307.7928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,197,0,FACE_0,0.9991070628166199,93.1316909790039,140.61032104492188,157.50518798828125,225.97869873046875,point_00,119.99531555175781,232.42962646484375,point_01,192.18019104003906,230.81829833984375,point_02,145.54714965820312,271.698486328125,point_03,127.01618194580078,308.03228759765625,point_04,188.61355590820312,307.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,198,0,FACE_0,0.9991445541381836,93.56481170654297,140.2902069091797,157.96658325195312,226.9651336669922,point_00,121.40666198730469,231.49166870117188,point_01,194.39292907714844,229.62265014648438,point_02,148.17637634277344,270.5057067871094,point_03,128.24407958984375,307.5649108886719,point_04,190.8914794921875,306.7637634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,199,0,FACE_0,0.9990864992141724,95.0069808959961,139.25250244140625,157.32077026367188,228.64129638671875,point_00,123.22100830078125,230.78883361816406,point_01,196.16099548339844,228.92251586914062,point_02,150.11439514160156,270.37542724609375,point_03,129.50729370117188,307.3504333496094,point_04,192.55935668945312,306.5227966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,200,0,FACE_0,0.9989373087882996,96.70545959472656,139.1543731689453,157.17100524902344,228.5902557373047,point_00,125.25534057617188,230.6841583251953,point_01,198.29843139648438,228.95877075195312,point_02,152.33206176757812,269.60321044921875,point_03,131.47286987304688,307.49334716796875,point_04,193.92054748535156,306.71881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,201,0,FACE_0,0.9989132881164551,98.03056335449219,138.8956298828125,156.35072326660156,227.49960327148438,point_00,126.99235534667969,229.9359588623047,point_01,199.46156311035156,228.55850219726562,point_02,154.0956268310547,268.49737548828125,point_03,132.75900268554688,306.08331298828125,point_04,195.0672607421875,305.5386657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,202,0,FACE_0,0.9988947510719299,99.71004486083984,138.10418701171875,156.16921997070312,227.03509521484375,point_00,129.36781311035156,228.51089477539062,point_01,201.64544677734375,227.50674438476562,point_02,156.74917602539062,266.753173828125,point_03,134.5993194580078,303.930908203125,point_04,197.5218505859375,303.59613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,203,0,FACE_0,0.9988948702812195,103.54002380371094,135.23272705078125,154.66029357910156,226.168212890625,point_00,133.2368621826172,226.88101196289062,point_01,203.88589477539062,224.86773681640625,point_02,159.80355834960938,265.25,point_03,137.2430877685547,302.4118347167969,point_04,198.5834503173828,301.42401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,204,0,FACE_0,0.9990699887275696,101.15406799316406,133.02389526367188,158.33116149902344,228.02450561523438,point_00,135.93832397460938,224.51937866210938,point_01,210.09043884277344,224.11505126953125,point_02,166.7418212890625,261.3841552734375,point_03,139.20150756835938,299.66790771484375,point_04,205.2110137939453,299.8654479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,205,0,FACE_0,0.9991507530212402,104.5989990234375,132.1228790283203,158.263671875,227.7887420654297,point_00,141.0019073486328,222.28662109375,point_01,214.4608917236328,223.039306640625,point_02,171.509033203125,259.8196716308594,point_03,143.06112670898438,298.7038879394531,point_04,207.400390625,300.0083312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,206,0,FACE_0,0.9989186525344849,108.06663513183594,131.88186645507812,157.5919952392578,227.5784912109375,point_00,144.637451171875,220.7567138671875,point_01,217.71351623535156,221.81094360351562,point_02,174.72109985351562,258.15350341796875,point_03,145.64053344726562,297.2243347167969,point_04,210.4013671875,298.736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,207,0,FACE_0,0.9988604784011841,112.92203521728516,130.84097290039062,157.882568359375,229.03353881835938,point_00,149.2255096435547,218.75576782226562,point_01,222.33831787109375,220.6120147705078,point_02,178.4897003173828,255.29705810546875,point_03,149.6044921875,296.1838684082031,point_04,214.40213012695312,298.4312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,208,0,FACE_0,0.9986388087272644,115.75830841064453,129.28793334960938,158.33023071289062,227.69140625,point_00,152.70364379882812,218.0211181640625,point_01,227.2490234375,221.59205627441406,point_02,182.9854278564453,257.3218994140625,point_03,152.83714294433594,295.50787353515625,point_04,218.23023986816406,299.0376892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,209,0,FACE_0,0.9990200996398926,119.6471176147461,128.6156005859375,157.16656494140625,228.56573486328125,point_00,157.9432373046875,215.86929321289062,point_01,231.67062377929688,219.7825927734375,point_02,188.45928955078125,255.1973876953125,point_03,157.29745483398438,295.0404968261719,point_04,221.7901611328125,298.9366760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,210,0,FACE_0,0.9990524649620056,123.6279296875,128.1383056640625,156.59490966796875,227.23983764648438,point_00,161.77012634277344,215.19305419921875,point_01,234.4141082763672,218.21702575683594,point_02,192.3193817138672,254.65211486816406,point_03,162.45655822753906,294.60052490234375,point_04,225.15309143066406,297.8126525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,211,0,FACE_0,0.9991337656974792,127.67402648925781,128.63934326171875,156.06602478027344,222.0927734375,point_00,167.39268493652344,212.52496337890625,point_01,240.62741088867188,217.1828155517578,point_02,199.45884704589844,250.90176391601562,point_03,167.94142150878906,291.13330078125,point_04,230.2143096923828,295.8040466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,212,0,FACE_0,0.9991899132728577,132.35702514648438,128.3330078125,155.81539916992188,221.00030517578125,point_00,172.5370330810547,210.24061584472656,point_01,246.65509033203125,216.4171142578125,point_02,205.5225067138672,247.94094848632812,point_03,172.601806640625,288.55950927734375,point_04,235.85533142089844,294.49114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,213,0,FACE_0,0.9990344047546387,132.3711395263672,130.62353515625,158.5366668701172,222.03451538085938,point_00,176.82916259765625,208.71273803710938,point_01,252.08863830566406,216.1265106201172,point_02,211.5142059326172,244.3826446533203,point_03,173.36788940429688,285.2080993652344,point_04,241.6052703857422,291.9987487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,214,0,FACE_0,0.9988200068473816,136.5543975830078,129.66348266601562,157.8379364013672,221.08157348632812,point_00,182.53793334960938,206.99472045898438,point_01,256.80999755859375,215.24696350097656,point_02,217.27308654785156,241.8951873779297,point_03,178.70040893554688,283.5954895019531,point_04,245.10972595214844,291.2226867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,215,0,FACE_0,0.9987199306488037,139.2996368408203,128.51193237304688,158.18260192871094,219.79043579101562,point_00,186.53936767578125,205.7324981689453,point_01,260.68890380859375,214.28866577148438,point_02,221.62692260742188,239.82638549804688,point_03,182.55917358398438,281.8953552246094,point_04,248.05825805664062,289.91192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,216,0,FACE_0,0.9988183379173279,149.1880340576172,138.43624877929688,150.8274688720703,198.11065673828125,point_00,192.84889221191406,205.1043243408203,point_01,265.7373046875,212.64187622070312,point_02,228.49285888671875,238.326416015625,point_03,191.55810546875,279.18035888671875,point_04,252.7044677734375,285.414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,217,0,FACE_0,0.9988493919372559,151.57937622070312,136.73153686523438,151.70779418945312,198.30767822265625,point_00,197.28445434570312,202.14471435546875,point_01,270.12060546875,211.51681518554688,point_02,233.29742431640625,234.9944305419922,point_03,194.0698699951172,275.6083679199219,point_04,256.25885009765625,283.47723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,218,0,FACE_0,0.9991051554679871,153.82571411132812,135.92784118652344,151.8167724609375,198.35755920410156,point_00,200.77566528320312,200.58087158203125,point_01,273.2373352050781,211.17510986328125,point_02,237.1012725830078,233.2484893798828,point_03,196.5157470703125,273.3276062011719,point_04,259.37835693359375,282.25567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,219,0,FACE_0,0.9990591406822205,156.99412536621094,134.72731018066406,150.00059509277344,199.36512756347656,point_00,203.94964599609375,198.44247436523438,point_01,275.7149658203125,209.92901611328125,point_02,240.28759765625,230.51065063476562,point_03,199.5657958984375,271.6944274902344,point_04,261.34759521484375,281.47113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,220,0,FACE_0,0.9993032217025757,158.77444458007812,135.25022888183594,150.22067260742188,193.4233856201172,point_00,207.50852966308594,197.29232788085938,point_01,277.8647155761719,209.12417602539062,point_02,243.92103576660156,228.76980590820312,point_03,204.24578857421875,268.82080078125,point_04,263.3885498046875,278.89276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,221,0,FACE_0,0.9991894364356995,160.23699951171875,135.93894958496094,149.37899780273438,193.91685485839844,point_00,209.10047912597656,196.08282470703125,point_01,278.8800354003906,208.50421142578125,point_02,245.7364501953125,225.661376953125,point_03,205.4291534423828,266.9785461425781,point_04,265.5162048339844,277.56365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,222,0,FACE_0,0.9993396401405334,161.56790161132812,136.70956420898438,148.5439453125,187.51959228515625,point_00,210.1354217529297,195.21368408203125,point_01,279.1730651855469,206.05430603027344,point_02,246.76812744140625,223.73040771484375,point_03,208.83697509765625,265.2116394042969,point_04,266.00799560546875,274.4836120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,223,0,FACE_0,0.9994458556175232,162.24339294433594,135.7273406982422,148.1342315673828,186.1916046142578,point_00,211.46728515625,193.84866333007812,point_01,280.0416259765625,204.74227905273438,point_02,248.39126586914062,222.83779907226562,point_03,210.60671997070312,263.7879333496094,point_04,266.9319152832031,273.07818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,224,0,FACE_0,0.9994472861289978,162.94017028808594,134.71868896484375,147.4629669189453,185.40707397460938,point_00,211.40065002441406,193.21372985839844,point_01,280.04302978515625,203.254150390625,point_02,248.43817138671875,221.3299560546875,point_03,210.87107849121094,262.3467102050781,point_04,267.75579833984375,270.92987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,225,0,FACE_0,0.9994164705276489,163.56333923339844,134.96249389648438,146.6525421142578,184.5123291015625,point_00,211.8187713623047,192.60610961914062,point_01,279.8457946777344,202.96255493164062,point_02,248.52529907226562,219.94529724121094,point_03,211.19906616210938,261.19781494140625,point_04,267.7896423339844,270.0540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,226,0,FACE_0,0.999460756778717,163.6187744140625,134.69064331054688,146.21914672851562,184.08071899414062,point_00,211.58168029785156,192.2313690185547,point_01,279.43035888671875,201.78517150878906,point_02,248.71234130859375,218.92247009277344,point_03,211.5809783935547,260.26263427734375,point_04,268.6249084472656,268.4084777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,227,0,FACE_0,0.999427318572998,163.66720581054688,134.33554077148438,146.38909912109375,183.27621459960938,point_00,211.2931671142578,191.83750915527344,point_01,279.59393310546875,201.0291748046875,point_02,248.73123168945312,218.00086975097656,point_03,211.65110778808594,259.5435791015625,point_04,269.2382507324219,267.38616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,228,0,FACE_0,0.9993895292282104,163.55780029296875,134.27940368652344,146.11761474609375,182.92262268066406,point_00,211.15577697753906,191.73538208007812,point_01,279.2968444824219,201.2813262939453,point_02,248.3307342529297,217.4618377685547,point_03,210.96005249023438,258.80072021484375,point_04,268.7919616699219,266.94293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,229,0,FACE_0,0.9994198083877563,163.07962036132812,134.98095703125,146.8404541015625,183.10324096679688,point_00,210.21485900878906,191.83108520507812,point_01,278.97296142578125,201.92425537109375,point_02,247.2066650390625,217.0356903076172,point_03,209.42977905273438,258.8412170410156,point_04,268.19659423828125,267.4711608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,230,0,FACE_0,0.9993960857391357,162.76048278808594,135.5237579345703,145.71641540527344,182.78172302246094,point_00,209.565673828125,192.674072265625,point_01,278.0192565917969,202.08021545410156,point_02,246.87281799316406,217.7241973876953,point_03,209.5852813720703,259.7718200683594,point_04,267.78399658203125,267.803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,231,0,FACE_0,0.9993696808815002,162.0978546142578,135.6130828857422,145.3687286376953,182.6762237548828,point_00,207.54833984375,193.765625,point_01,276.0880126953125,202.05628967285156,point_02,244.29733276367188,219.2923583984375,point_03,208.07785034179688,261.1055908203125,point_04,265.95489501953125,268.1876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,232,0,FACE_0,0.9993767142295837,161.19918823242188,134.53773498535156,144.80050659179688,182.1615753173828,point_00,206.5421905517578,193.55389404296875,point_01,274.6053466796875,201.02664184570312,point_02,242.93524169921875,219.80252075195312,point_03,207.5002899169922,260.9508056640625,point_04,264.1550598144531,267.3318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,233,0,FACE_0,0.9992223978042603,159.88818359375,133.26576232910156,144.11407470703125,181.1937713623047,point_00,204.1000213623047,193.59024047851562,point_01,272.70916748046875,199.90432739257812,point_02,240.9558868408203,218.70082092285156,point_03,205.89987182617188,259.7751159667969,point_04,263.1670227050781,265.10662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,234,0,FACE_0,0.9992117881774902,158.54202270507812,132.30116271972656,145.10800170898438,181.0301055908203,point_00,201.9973907470703,193.0950469970703,point_01,271.44647216796875,198.45318603515625,point_02,239.02145385742188,217.4223175048828,point_03,204.16099548339844,258.8530578613281,point_04,262.5031433105469,263.3355407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,235,0,FACE_0,0.9992961883544922,156.93215942382812,131.9281463623047,146.10806274414062,183.9211883544922,point_00,200.7464141845703,193.0078887939453,point_01,270.6917724609375,198.5992889404297,point_02,238.39913940429688,216.9031219482422,point_03,202.21392822265625,258.8326416015625,point_04,263.17254638671875,263.4889221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,236,0,FACE_0,0.9993141889572144,154.98602294921875,132.3957977294922,147.1119384765625,183.4563751220703,point_00,199.30282592773438,192.7229461669922,point_01,269.8805847167969,198.5369415283203,point_02,237.66465759277344,216.68972778320312,point_03,200.84617614746094,258.6620178222656,point_04,262.77044677734375,263.4384460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,237,0,FACE_0,0.999326229095459,154.40823364257812,132.99716186523438,147.27001953125,184.2332763671875,point_00,198.6734619140625,193.23304748535156,point_01,269.0372619628906,198.81646728515625,point_02,236.8853302001953,217.25302124023438,point_03,200.38995361328125,259.53314208984375,point_04,262.1550598144531,264.1132507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,238,0,FACE_0,0.9993501305580139,153.33343505859375,132.9877471923828,147.6336669921875,183.50730895996094,point_00,197.7607879638672,193.1007080078125,point_01,268.6778869628906,199.44219970703125,point_02,236.1492156982422,216.8134002685547,point_03,198.98390197753906,259.0155029296875,point_04,261.32110595703125,264.2129821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,239,0,FACE_0,0.9992221593856812,151.94796752929688,133.02142333984375,148.61679077148438,184.68997192382812,point_00,196.39071655273438,193.00177001953125,point_01,268.074951171875,199.28794860839844,point_02,235.11434936523438,216.9005584716797,point_03,197.64678955078125,259.72393798828125,point_04,260.7396240234375,264.85919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,240,0,FACE_0,0.9993863105773926,151.3381805419922,133.9258270263672,148.28660583496094,183.62718200683594,point_00,195.108642578125,193.387939453125,point_01,266.54437255859375,198.76751708984375,point_02,233.81089782714844,216.1731414794922,point_03,197.13638305664062,259.6960144042969,point_04,260.0575866699219,264.04998779296875
