source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,476,0,FACE_0,0.999580442905426,189.34104919433594,260.0990295410156,119.73576354980469,160.36013793945312,point_00,220.6970672607422,321.15496826171875,point_01,275.8197021484375,319.5708923339844,point_02,248.0824432373047,346.2881774902344,point_03,225.73411560058594,377.022216796875,point_04,273.2605285644531,375.46954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,477,0,FACE_0,0.99953293800354,190.6502227783203,258.9578857421875,120.37654113769531,161.1724853515625,point_00,223.09072875976562,320.37432861328125,point_01,278.3447265625,319.2743225097656,point_02,250.8900909423828,345.2424011230469,point_03,227.1761932373047,375.5635070800781,point_04,275.5467834472656,374.46563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,478,0,FACE_0,0.9994857311248779,192.15243530273438,258.3362731933594,120.26095581054688,160.21591186523438,point_00,225.31971740722656,319.5369567871094,point_01,281.1251525878906,318.87158203125,point_02,253.86659240722656,343.4978332519531,point_03,229.30618286132812,374.6404113769531,point_04,277.3638916015625,373.9947814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,479,0,FACE_0,0.9994505047798157,193.35450744628906,257.9846496582031,120.08744812011719,159.04156494140625,point_00,226.86508178710938,318.3978271484375,point_01,283.1039733886719,318.3895568847656,point_02,255.82379150390625,341.75543212890625,point_03,231.1211700439453,373.98577880859375,point_04,278.0379943847656,373.942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,480,0,FACE_0,0.9994075298309326,193.5635528564453,258.4744567871094,121.82417297363281,157.74099731445312,point_00,227.27325439453125,316.742431640625,point_01,284.8763732910156,317.55279541015625,point_02,256.0474853515625,340.1180114746094,point_03,231.48361206054688,373.4768371582031,point_04,279.1617736816406,373.81610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,481,0,FACE_0,0.9994679093360901,194.16978454589844,258.55621337890625,123.27589416503906,156.4498291015625,point_00,229.21246337890625,314.7389221191406,point_01,286.8100280761719,316.11712646484375,point_02,258.03192138671875,337.62213134765625,point_03,232.8285675048828,371.4491882324219,point_04,280.4051208496094,372.30181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,482,0,FACE_0,0.9994621872901917,194.68722534179688,258.49261474609375,123.89059448242188,155.36868286132812,point_00,230.31297302246094,313.2105712890625,point_01,287.8653564453125,314.3661193847656,point_02,259.5860900878906,336.4028625488281,point_03,234.0247802734375,369.7674865722656,point_04,282.1602783203125,370.4362487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,483,0,FACE_0,0.9995126724243164,195.3249969482422,257.7257080078125,124.43946838378906,154.87603759765625,point_00,231.76275634765625,312.5814208984375,point_01,289.1126403808594,313.8486328125,point_02,261.36602783203125,334.81854248046875,point_03,235.25112915039062,367.92266845703125,point_04,283.8403015136719,368.71746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,484,0,FACE_0,0.999453604221344,197.31143188476562,256.45880126953125,123.8199462890625,154.85018920898438,point_00,233.13853454589844,311.74114990234375,point_01,289.79217529296875,312.97509765625,point_02,261.9049377441406,333.9458923339844,point_03,236.75613403320312,366.85552978515625,point_04,284.4197082519531,367.6905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,485,0,FACE_0,0.9995090961456299,197.52597045898438,255.79046630859375,124.59024047851562,155.65655517578125,point_00,234.239013671875,311.1313781738281,point_01,290.94110107421875,312.06396484375,point_02,263.763671875,333.22308349609375,point_03,238.10012817382812,366.2861328125,point_04,286.43316650390625,366.8586120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,486,0,FACE_0,0.999483585357666,199.02459716796875,255.40687561035156,124.11178588867188,155.5372772216797,point_00,235.73141479492188,310.83465576171875,point_01,291.9550476074219,312.0703430175781,point_02,264.74627685546875,333.5074462890625,point_03,239.31996154785156,365.98944091796875,point_04,286.9748840332031,366.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,487,0,FACE_0,0.9994341731071472,200.5076904296875,255.47637939453125,123.818603515625,155.54046630859375,point_00,237.21507263183594,310.56658935546875,point_01,293.243408203125,312.23187255859375,point_02,265.801513671875,333.97955322265625,point_03,240.49160766601562,366.3685302734375,point_04,287.3614501953125,367.6369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,488,0,FACE_0,0.9994126558303833,201.08822631835938,255.72921752929688,123.62884521484375,155.29067993164062,point_00,238.05780029296875,310.8392639160156,point_01,293.7749328613281,312.77093505859375,point_02,266.4784240722656,334.48345947265625,point_03,241.26095581054688,366.59320068359375,point_04,287.6108093261719,368.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,489,0,FACE_0,0.9993941783905029,202.88589477539062,254.87445068359375,122.17495727539062,156.25930786132812,point_00,239.93893432617188,312.0062255859375,point_01,294.9505310058594,313.96905517578125,point_02,268.3992919921875,334.90802001953125,point_03,244.38706970214844,368.10284423828125,point_04,287.9609680175781,369.602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,490,0,FACE_0,0.9994284510612488,203.56875610351562,256.09063720703125,122.18948364257812,154.98471069335938,point_00,240.77139282226562,312.1083679199219,point_01,296.5341491699219,314.4570007324219,point_02,269.970947265625,334.19805908203125,point_03,245.29922485351562,368.1779479980469,point_04,289.29290771484375,370.01739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,491,0,FACE_0,0.9994551539421082,204.85003662109375,255.29818725585938,121.21444702148438,155.86715698242188,point_00,242.6178741455078,312.0108337402344,point_01,297.7815246582031,314.4100036621094,point_02,271.9858093261719,334.328125,point_03,247.37130737304688,368.53741455078125,point_04,290.16351318359375,370.4200744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,492,0,FACE_0,0.9994350075721741,205.94483947753906,254.52886962890625,121.88771057128906,157.19107055664062,point_00,244.94371032714844,311.3281555175781,point_01,300.330078125,314.3814392089844,point_02,274.73040771484375,334.4192810058594,point_03,249.4984588623047,368.98333740234375,point_04,291.6421813964844,371.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,493,0,FACE_0,0.9994016885757446,206.74703979492188,254.62777709960938,121.91677856445312,157.56301879882812,point_00,245.57969665527344,311.7160949707031,point_01,301.0177917480469,314.3406677246094,point_02,275.6637878417969,334.26336669921875,point_03,250.48764038085938,369.2319641113281,point_04,292.96875,371.34661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,494,0,FACE_0,0.9993484616279602,208.4833221435547,255.24183654785156,120.85517883300781,157.2090301513672,point_00,247.61082458496094,311.4715881347656,point_01,302.6570129394531,314.0675048828125,point_02,277.9494323730469,334.576416015625,point_03,252.79063415527344,369.7007141113281,point_04,294.5552978515625,371.80584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,495,0,FACE_0,0.9993529915809631,208.38739013671875,256.5248107910156,122.18960571289062,156.34384155273438,point_00,247.86279296875,311.786376953125,point_01,303.91937255859375,314.31793212890625,point_02,278.4588623046875,335.4844970703125,point_03,252.49253845214844,370.139404296875,point_04,296.19000244140625,371.9327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,496,0,FACE_0,0.9993681311607361,209.41160583496094,256.9047546386719,121.57682800292969,156.158447265625,point_00,249.39642333984375,312.0527038574219,point_01,304.8480224609375,315.077880859375,point_02,279.82623291015625,335.57733154296875,point_03,253.55377197265625,370.0623474121094,point_04,296.7208557128906,372.313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,497,0,FACE_0,0.9993792772293091,209.8573455810547,257.3609313964844,122.13468933105469,155.55401611328125,point_00,250.85061645507812,312.0228576660156,point_01,306.1827697753906,315.17889404296875,point_02,281.3830261230469,336.4653015136719,point_03,254.777587890625,370.305908203125,point_04,297.61688232421875,372.69195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,498,0,FACE_0,0.9993496537208557,210.18106079101562,257.0850830078125,123.29876708984375,156.42715454101562,point_00,251.0748291015625,312.2952880859375,point_01,306.7847900390625,315.3139343261719,point_02,281.6007385253906,336.334716796875,point_03,255.1055450439453,370.4528503417969,point_04,298.4102478027344,372.75152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,499,0,FACE_0,0.9993791580200195,210.7684783935547,256.88262939453125,123.34574890136719,156.57818603515625,point_00,251.38763427734375,312.41497802734375,point_01,307.283203125,315.4874572753906,point_02,281.8247375488281,336.49066162109375,point_03,255.2198486328125,370.33203125,point_04,298.9117126464844,372.68682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,500,0,FACE_0,0.9993682503700256,211.3166961669922,256.9010925292969,122.78187561035156,156.23489379882812,point_00,252.14439392089844,312.3514404296875,point_01,307.7865295410156,315.6714172363281,point_02,282.63067626953125,336.3688659667969,point_03,255.72341918945312,369.9681396484375,point_04,299.29779052734375,372.5301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,501,0,FACE_0,0.9994090795516968,211.3733367919922,256.0397644042969,122.61570739746094,156.77700805664062,point_00,251.72079467773438,312.9255676269531,point_01,307.54010009765625,315.98345947265625,point_02,282.2215881347656,336.0378723144531,point_03,255.55032348632812,369.9128723144531,point_04,299.2729797363281,372.24737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,502,0,FACE_0,0.9994097948074341,211.25222778320312,256.9332580566406,122.728515625,156.47238159179688,point_00,251.3292694091797,312.78082275390625,point_01,307.2286682128906,316.0373229980469,point_02,281.5232238769531,335.9854431152344,point_03,254.89564514160156,370.1835021972656,point_04,298.6749572753906,372.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,503,0,FACE_0,0.9994091987609863,210.64486694335938,257.0394592285156,122.35653686523438,155.89105224609375,point_00,250.69285583496094,312.46209716796875,point_01,306.49139404296875,315.9219970703125,point_02,280.73992919921875,335.813232421875,point_03,254.19903564453125,369.9666748046875,point_04,297.63067626953125,372.6409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,504,0,FACE_0,0.9993619322776794,210.17990112304688,257.04046630859375,122.18194580078125,155.78970336914062,point_00,249.11766052246094,312.6644592285156,point_01,305.1324462890625,315.6376953125,point_02,278.89739990234375,335.5516662597656,point_03,253.03753662109375,370.0386047363281,point_04,296.7235412597656,372.283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,505,0,FACE_0,0.9993628859519958,209.46197509765625,258.0581970214844,121.85955810546875,154.36752319335938,point_00,247.827880859375,312.3362731933594,point_01,304.2278137207031,315.28668212890625,point_02,277.70733642578125,335.16864013671875,point_03,251.86810302734375,369.868408203125,point_04,295.8983154296875,372.06414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,506,0,FACE_0,0.9993516802787781,208.60968017578125,255.66885375976562,121.44265747070312,156.05154418945312,point_00,247.39002990722656,312.1570129394531,point_01,302.9970703125,314.839111328125,point_02,277.85009765625,335.03387451171875,point_03,252.55270385742188,369.75885009765625,point_04,294.82666015625,371.91436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,507,0,FACE_0,0.9993859529495239,206.74610900878906,256.05072021484375,121.43153381347656,155.18045043945312,point_00,245.53082275390625,312.5865783691406,point_01,301.3865051269531,315.79876708984375,point_02,275.7856140136719,334.938232421875,point_03,250.2552032470703,369.4960021972656,point_04,292.6374206542969,372.0647888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,508,0,FACE_0,0.9994162321090698,205.45211791992188,255.27606201171875,121.7894287109375,155.85546875,point_00,243.64474487304688,312.8048400878906,point_01,299.60614013671875,315.673095703125,point_02,273.60577392578125,335.0155029296875,point_03,248.75912475585938,369.6859436035156,point_04,290.93658447265625,371.95855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,509,0,FACE_0,0.9994248151779175,203.32838439941406,255.91737365722656,122.30265808105469,154.75205993652344,point_00,241.1689910888672,312.7438049316406,point_01,297.07440185546875,314.8799133300781,point_02,270.88232421875,335.3360595703125,point_03,246.42608642578125,369.3029479980469,point_04,289.322509765625,370.9368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,510,0,FACE_0,0.9993708729743958,201.31568908691406,256.35870361328125,122.76185607910156,153.95782470703125,point_00,238.61920166015625,312.07843017578125,point_01,294.31378173828125,314.13287353515625,point_02,267.50054931640625,335.0790710449219,point_03,243.47332763671875,368.4775390625,point_04,286.8824462890625,370.064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,511,0,FACE_0,0.9993878602981567,198.28067016601562,256.863037109375,123.95223999023438,153.0552978515625,point_00,236.12716674804688,311.4429016113281,point_01,292.5217590332031,313.0787353515625,point_02,265.7618408203125,334.0933532714844,point_03,241.44065856933594,368.1076965332031,point_04,285.4500732421875,369.3191223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,512,0,FACE_0,0.9994348883628845,196.42575073242188,256.68853759765625,123.54986572265625,151.47952270507812,point_00,233.18603515625,311.7635192871094,point_01,290.02288818359375,312.4659118652344,point_02,263.31536865234375,333.0887451171875,point_03,239.4815216064453,367.3145751953125,point_04,284.1764831542969,367.6714172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,513,0,FACE_0,0.9993952512741089,196.19683837890625,255.60484313964844,122.05722045898438,151.6736602783203,point_00,231.64947509765625,310.9276428222656,point_01,287.9279479980469,310.8778991699219,point_02,261.11279296875,332.58209228515625,point_03,238.4161376953125,366.99322509765625,point_04,282.0853576660156,366.6780700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,514,0,FACE_0,0.9994879961013794,195.41159057617188,255.20257568359375,121.97457885742188,151.98406982421875,point_00,229.72830200195312,310.6116027832031,point_01,286.3479919433594,310.5171203613281,point_02,258.7744445800781,331.3879699707031,point_03,236.3033447265625,366.38665771484375,point_04,280.5485534667969,365.9990539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,515,0,FACE_0,0.9994598031044006,194.24383544921875,256.6565246582031,122.29766845703125,150.67135620117188,point_00,228.7908172607422,310.5150146484375,point_01,285.6604309082031,310.5592346191406,point_02,258.0519104003906,331.08154296875,point_03,235.18629455566406,366.26190185546875,point_04,279.86309814453125,365.9870300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,516,0,FACE_0,0.9994415640830994,193.69728088378906,256.3075866699219,120.17597961425781,153.22268676757812,point_00,227.09738159179688,311.1662292480469,point_01,283.4158020019531,310.7066345214844,point_02,256.21221923828125,332.3745422363281,point_03,234.28787231445312,368.48370361328125,point_04,278.2686767578125,367.78582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,517,0,FACE_0,0.9994623064994812,193.49295043945312,255.19976806640625,120.13848876953125,155.56765747070312,point_00,226.28564453125,311.8177795410156,point_01,282.0282897949219,310.4382629394531,point_02,255.38369750976562,332.1468811035156,point_03,234.16246032714844,369.38671875,point_04,277.09283447265625,368.25421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,518,0,FACE_0,0.9994701743125916,192.98851013183594,254.6521453857422,119.88899230957031,157.26112365722656,point_00,225.6135711669922,311.9704895019531,point_01,281.2169189453125,310.4991455078125,point_02,254.47952270507812,332.53448486328125,point_03,233.77622985839844,370.5164489746094,point_04,275.905029296875,369.32232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,519,0,FACE_0,0.999471127986908,192.2998046875,254.68984985351562,119.9150390625,157.49383544921875,point_00,224.8587646484375,311.9681701660156,point_01,280.2508850097656,310.3868408203125,point_02,253.55300903320312,332.8233947753906,point_03,233.35568237304688,370.84112548828125,point_04,274.9571228027344,369.5301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,520,0,FACE_0,0.9994557499885559,191.7721405029297,254.32131958007812,119.86946105957031,158.0286865234375,point_00,223.98910522460938,311.8211975097656,point_01,279.49786376953125,310.4217529296875,point_02,252.33816528320312,332.68011474609375,point_03,232.04193115234375,370.5872802734375,point_04,274.0387268066406,369.43682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,521,0,FACE_0,0.9994456171989441,191.3798065185547,254.82986450195312,119.90446472167969,157.48715209960938,point_00,223.4672088623047,312.1976623535156,point_01,278.6784362792969,310.6268005371094,point_02,251.66075134277344,333.0851135253906,point_03,231.49209594726562,370.4198913574219,point_04,273.7955627441406,369.08416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,522,0,FACE_0,0.9994409680366516,190.8092498779297,254.92236328125,119.97380065917969,157.51443481445312,point_00,222.94187927246094,312.25555419921875,point_01,277.9422912597656,310.5824279785156,point_02,250.99241638183594,333.2608337402344,point_03,231.1818084716797,370.5552673339844,point_04,273.12127685546875,369.1112365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,523,0,FACE_0,0.9994112253189087,190.21177673339844,255.48904418945312,120.32728576660156,156.67596435546875,point_00,222.10313415527344,313.0583801269531,point_01,277.4205627441406,311.3863525390625,point_02,250.18275451660156,334.05224609375,point_03,230.415283203125,370.83447265625,point_04,272.7668151855469,369.3885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,524,0,FACE_0,0.9994369149208069,189.12612915039062,255.45819091796875,120.50335693359375,156.55715942382812,point_00,221.49337768554688,313.1897277832031,point_01,276.885009765625,311.6172180175781,point_02,249.71958923339844,334.17864990234375,point_03,229.73829650878906,370.6166076660156,point_04,272.185546875,369.21014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,525,0,FACE_0,0.9994040727615356,188.61239624023438,255.19876098632812,121.28485107421875,156.87918090820312,point_00,220.40567016601562,312.7699890136719,point_01,276.4879150390625,311.0030517578125,point_02,248.58209228515625,333.93988037109375,point_03,228.8083953857422,371.01226806640625,point_04,271.52288818359375,369.52392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,526,0,FACE_0,0.9994016885757446,187.6927947998047,256.13861083984375,121.27827453613281,156.52847290039062,point_00,219.52772521972656,313.80938720703125,point_01,275.21173095703125,311.6883544921875,point_02,247.86648559570312,335.31201171875,point_03,228.23190307617188,371.4282531738281,point_04,271.28369140625,369.57415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,527,0,FACE_0,0.9994035959243774,186.863525390625,256.8432312011719,121.42861938476562,155.91085815429688,point_00,218.5422821044922,314.63690185546875,point_01,274.6173095703125,312.5797119140625,point_02,247.11776733398438,335.7153625488281,point_03,227.3628692626953,371.7618103027344,point_04,270.7214660644531,369.9271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,528,0,FACE_0,0.9993935823440552,186.0498046875,256.3955383300781,122.08346557617188,157.43075561523438,point_00,217.57093811035156,315.35565185546875,point_01,274.15216064453125,313.45391845703125,point_02,246.14105224609375,336.59857177734375,point_03,225.88424682617188,372.2746887207031,point_04,270.2723388671875,370.5527038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,529,0,FACE_0,0.9994286894798279,185.39620971679688,256.59808349609375,122.924560546875,158.70388793945312,point_00,216.86514282226562,315.1024169921875,point_01,274.0556945800781,313.1482238769531,point_02,245.59339904785156,337.0680236816406,point_03,225.17364501953125,373.16510009765625,point_04,269.771240234375,371.3889465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,530,0,FACE_0,0.9995212554931641,184.6734161376953,257.0993957519531,123.05638122558594,160.05746459960938,point_00,216.04733276367188,316.1902770996094,point_01,273.68304443359375,314.2269592285156,point_02,244.94076538085938,338.1780090332031,point_03,224.2591552734375,374.7147216796875,point_04,269.3153076171875,372.9219055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,531,0,FACE_0,0.9996330738067627,183.21493530273438,257.52239990234375,123.74273681640625,162.95907592773438,point_00,215.12069702148438,317.91632080078125,point_01,272.9664001464844,315.4798583984375,point_02,244.68426513671875,339.72918701171875,point_03,223.82366943359375,377.0956726074219,point_04,269.33013916015625,374.8692321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,532,0,FACE_0,0.9996452331542969,182.03514099121094,258.9896240234375,124.18006896972656,165.64068603515625,point_00,214.05010986328125,318.95587158203125,point_01,272.28765869140625,316.53021240234375,point_02,243.9127197265625,341.16705322265625,point_03,223.1815185546875,380.1607971191406,point_04,268.4513854980469,377.9407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,533,0,FACE_0,0.9996121525764465,180.59283447265625,258.58551025390625,124.978515625,168.46435546875,point_00,213.07025146484375,319.3038330078125,point_01,271.49169921875,317.1361389160156,point_02,243.16717529296875,342.7852478027344,point_03,221.7052459716797,381.1343994140625,point_04,268.209228515625,379.0657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,534,0,FACE_0,0.9995908141136169,179.82395935058594,258.7638854980469,125.16490173339844,168.66409301757812,point_00,212.14170837402344,320.19952392578125,point_01,270.7506408691406,317.9139709472656,point_02,242.20372009277344,344.5998229980469,point_03,220.7126922607422,382.10498046875,point_04,267.5476989746094,379.9251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,535,0,FACE_0,0.9996054768562317,179.15318298339844,258.3774108886719,125.21388244628906,167.80416870117188,point_00,211.0181121826172,321.1627197265625,point_01,269.8893737792969,318.3576965332031,point_02,241.28701782226562,346.64007568359375,point_03,219.95135498046875,382.61273193359375,point_04,267.29290771484375,379.9740905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,536,0,FACE_0,0.9995393753051758,177.42245483398438,258.2677307128906,126.16888427734375,167.802734375,point_00,209.4088897705078,321.68804931640625,point_01,268.7629699707031,318.5911865234375,point_02,239.9787139892578,347.6942138671875,point_03,218.66458129882812,383.17083740234375,point_04,266.35418701171875,380.28594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,537,0,FACE_0,0.9995300769805908,176.7274169921875,257.9819641113281,127.2552490234375,168.281005859375,point_00,208.22337341308594,323.25250244140625,point_01,268.0211181640625,319.50543212890625,point_02,238.7154998779297,348.65374755859375,point_03,218.0324249267578,384.0774230957031,point_04,266.0658874511719,380.6650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,538,0,FACE_0,0.9994213581085205,176.11012268066406,258.65435791015625,127.08589172363281,167.5047607421875,point_00,207.41310119628906,324.1502990722656,point_01,267.3094177246094,320.5399169921875,point_02,237.5067138671875,348.87310791015625,point_03,217.02471923828125,384.5784912109375,point_04,264.6346435546875,381.30950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,539,0,FACE_0,0.9993852376937866,175.2021942138672,257.8764343261719,126.91133117675781,168.6517333984375,point_00,207.51559448242188,323.8971252441406,point_01,266.51171875,320.92828369140625,point_02,237.1401824951172,349.80987548828125,point_03,216.37403869628906,384.4857177734375,point_04,263.4266357421875,381.7594299316406
