source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.999535083770752,95.0033950805664,101.56907653808594,71.29607391357422,87.33213806152344,point_00,121.32070922851562,135.5829620361328,point_01,153.74644470214844,137.3683624267578,point_02,140.58351135253906,155.5276336669922,point_03,123.61139678955078,169.08612060546875,point_04,147.3280487060547,170.68011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9995655417442322,95.4688720703125,100.23646545410156,71.32211303710938,88.43965148925781,point_00,121.40196990966797,134.1485137939453,point_01,154.08131408691406,135.82925415039062,point_02,140.71380615234375,154.34405517578125,point_03,123.5517578125,168.1912078857422,point_04,147.83154296875,169.71636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.999536395072937,95.00645446777344,99.68148040771484,71.05207824707031,88.51287078857422,point_00,121.2895278930664,133.04202270507812,point_01,153.89569091796875,134.23046875,point_02,141.11366271972656,153.13621520996094,point_03,123.9715347290039,167.76736450195312,point_04,148.0290985107422,168.89938354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9994718432426453,95.0735092163086,98.48606872558594,71.14905548095703,88.95372009277344,point_00,120.9646224975586,132.5218963623047,point_01,153.74745178222656,133.7418670654297,point_02,140.57217407226562,152.7063446044922,point_03,123.80406188964844,167.44566345214844,point_04,147.619140625,168.58828735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9994779229164124,94.7562484741211,98.7540054321289,70.69196319580078,88.0860366821289,point_00,120.5457992553711,133.31927490234375,point_01,153.2227020263672,134.60450744628906,point_02,140.10768127441406,152.67579650878906,point_03,122.97281646728516,166.5113067626953,point_04,147.50048828125,167.7042694091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9994608759880066,94.72742462158203,98.65670776367188,70.88684844970703,88.2294921875,point_00,120.68312072753906,133.48780822753906,point_01,153.21128845214844,134.7723388671875,point_02,140.19235229492188,152.82266235351562,point_03,123.23249816894531,166.69593811035156,point_04,147.3957061767578,167.88983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9994681477546692,94.8336410522461,98.83232116699219,70.6144027709961,87.99366760253906,point_00,120.71463775634766,133.73939514160156,point_01,153.14950561523438,135.07118225097656,point_02,140.12081909179688,152.9392547607422,point_03,123.07049560546875,166.60794067382812,point_04,147.33599853515625,167.84288024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9994590878486633,94.51213073730469,98.89920806884766,70.63945007324219,87.9831771850586,point_00,120.78934478759766,133.3810577392578,point_01,153.03961181640625,134.7657012939453,point_02,140.29275512695312,152.5550079345703,point_03,123.0156478881836,166.3765869140625,point_04,147.19769287109375,167.665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9994776844978333,94.500244140625,98.70048522949219,70.71871948242188,88.1002197265625,point_00,120.50334167480469,133.54067993164062,point_01,153.01153564453125,134.56236267089844,point_02,140.2093048095703,152.6237335205078,point_03,122.93798828125,166.34303283691406,point_04,147.53350830078125,167.34535217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9995030164718628,94.15747833251953,98.43428039550781,71.1188735961914,88.26870727539062,point_00,120.3960952758789,133.3179168701172,point_01,153.08792114257812,134.52479553222656,point_02,140.10606384277344,152.8014373779297,point_03,122.79145050048828,166.4940643310547,point_04,147.2069091796875,167.64425659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9994924068450928,94.13426208496094,98.36474609375,71.12684631347656,88.38027954101562,point_00,120.09437561035156,133.34271240234375,point_01,152.97930908203125,134.49661254882812,point_02,139.87843322753906,152.5267791748047,point_03,122.57810974121094,166.2952117919922,point_04,147.39352416992188,167.39297485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9995224475860596,94.10111236572266,98.40897369384766,71.08011627197266,87.97644805908203,point_00,120.27222442626953,133.470458984375,point_01,153.03005981445312,134.46722412109375,point_02,140.17523193359375,152.49798583984375,point_03,122.83366394042969,166.19427490234375,point_04,147.51104736328125,167.17538452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9995001554489136,93.86285400390625,98.13636016845703,71.11503601074219,88.43961334228516,point_00,120.1584701538086,133.72947692871094,point_01,152.8044891357422,134.58804321289062,point_02,140.13648986816406,152.7098846435547,point_03,122.81117248535156,166.47088623046875,point_04,147.30126953125,167.35218811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9995276927947998,93.79949188232422,98.26107788085938,71.21526336669922,88.37632751464844,point_00,120.11813354492188,133.67327880859375,point_01,152.77174377441406,134.6833953857422,point_02,140.0496063232422,152.63922119140625,point_03,122.7401351928711,166.368896484375,point_04,147.2654571533203,167.36508178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9995157718658447,93.88079071044922,98.43730926513672,71.12720489501953,88.06607818603516,point_00,120.01530456542969,133.65907287597656,point_01,152.68533325195312,134.77149963378906,point_02,139.8021240234375,152.48233032226562,point_03,122.8023910522461,166.42166137695312,point_04,147.14599609375,167.47711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.999515175819397,93.9792709350586,98.5653305053711,70.91870880126953,87.72245025634766,point_00,120.37179565429688,133.7489013671875,point_01,152.81817626953125,134.83338928222656,point_02,140.17491149902344,152.50462341308594,point_03,123.10100555419922,166.4044189453125,point_04,147.18800354003906,167.4464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9994744658470154,93.80668640136719,98.24388122558594,71.13107299804688,88.47218322753906,point_00,120.33663177490234,133.78802490234375,point_01,152.8948211669922,134.7956085205078,point_02,140.3684539794922,152.63076782226562,point_03,123.1310043334961,166.68963623046875,point_04,147.3026123046875,167.6807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9994791150093079,93.9644775390625,98.64183044433594,70.990234375,88.71473693847656,point_00,120.49492645263672,134.0172119140625,point_01,152.99862670898438,134.97259521484375,point_02,140.5518035888672,153.1871337890625,point_03,123.00650024414062,166.8760223388672,point_04,147.54949951171875,167.8444061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9994971752166748,94.11737060546875,99.20622253417969,70.819580078125,88.2347412109375,point_00,120.75873565673828,133.9086151123047,point_01,152.94708251953125,135.51039123535156,point_02,140.23422241210938,153.16357421875,point_03,122.66773223876953,166.7354736328125,point_04,146.9065399169922,168.21165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9995040893554688,94.19776916503906,99.52714538574219,71.17671203613281,88.83381652832031,point_00,120.90583038330078,134.7663116455078,point_01,153.2535858154297,135.93128967285156,point_02,140.77569580078125,154.27227783203125,point_03,123.19075012207031,167.87875366210938,point_04,147.460693359375,169.0221710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.999510645866394,94.55059814453125,100.58885192871094,70.8555908203125,88.39463806152344,point_00,120.944580078125,136.08865356445312,point_01,153.1967010498047,137.34962463378906,point_02,140.515869140625,155.65164184570312,point_03,123.3145751953125,169.04217529296875,point_04,147.22137451171875,170.24649047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9995412826538086,94.82991790771484,101.64608764648438,71.0222396850586,88.64335632324219,point_00,121.81382751464844,137.0128631591797,point_01,153.7158660888672,138.30435180664062,point_02,141.42459106445312,157.06851196289062,point_03,123.51190948486328,169.9944305419922,point_04,147.4864959716797,171.27630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9995589852333069,95.52049255371094,103.64320373535156,70.88827514648438,88.02503967285156,point_00,122.2032699584961,139.1950225830078,point_01,154.0188751220703,140.5911407470703,point_02,141.45797729492188,159.0828399658203,point_03,123.46664428710938,171.3968505859375,point_04,147.83511352539062,172.75534057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9995431900024414,95.66082763671875,105.15937805175781,71.22554016113281,87.11500549316406,point_00,122.59640502929688,140.62457275390625,point_01,154.7935333251953,141.70062255859375,point_02,142.01193237304688,160.72317504882812,point_03,123.0923843383789,172.08096313476562,point_04,148.596923828125,173.23016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9995782971382141,95.81525421142578,106.9459228515625,72.04155731201172,85.64205932617188,point_00,123.97846984863281,142.22427368164062,point_01,155.42462158203125,143.2573699951172,point_02,142.9770965576172,163.58700561523438,point_03,125.0208969116211,174.59646606445312,point_04,148.13101196289062,175.67446899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9996094107627869,96.46794128417969,107.32964324951172,72.1771240234375,86.76863861083984,point_00,124.72026062011719,142.98574829101562,point_01,155.73451232910156,144.56260681152344,point_02,143.04522705078125,164.80616760253906,point_03,124.72337341308594,175.18008422851562,point_04,147.79173278808594,176.7445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9996302127838135,96.6629867553711,108.30670928955078,72.43199920654297,86.62837982177734,point_00,125.35404968261719,143.73899841308594,point_01,156.08316040039062,145.55654907226562,point_02,143.37030029296875,165.7694549560547,point_03,124.53250122070312,175.68344116210938,point_04,147.55514526367188,177.48458862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9996240139007568,97.11016082763672,109.17830657958984,72.19823455810547,85.85660552978516,point_00,125.82492065429688,144.18861389160156,point_01,156.63442993164062,146.26248168945312,point_02,143.8679962158203,166.01486206054688,point_03,124.66354370117188,175.46875,point_04,148.22683715820312,177.44927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9996267557144165,97.10601043701172,109.02529907226562,72.23473358154297,86.1298828125,point_00,125.9010009765625,144.31793212890625,point_01,156.70028686523438,146.19613647460938,point_02,144.0697479248047,166.08978271484375,point_03,124.8471450805664,175.59742736816406,point_04,148.4512939453125,177.4264373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9996298551559448,97.27951049804688,109.05939483642578,71.91316223144531,86.12689971923828,point_00,125.87911987304688,143.83763122558594,point_01,156.67678833007812,145.6935272216797,point_02,144.0516815185547,165.9510040283203,point_03,124.88750457763672,175.58395385742188,point_04,148.4359893798828,177.3980255126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9996138215065002,97.10951232910156,108.5279769897461,71.97691345214844,86.66500091552734,point_00,125.5384750366211,143.6340789794922,point_01,156.53128051757812,145.1053009033203,point_02,143.97975158691406,165.81761169433594,point_03,124.59994506835938,175.29425048828125,point_04,148.69290161132812,176.82452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9996110796928406,96.90023803710938,108.46246337890625,72.0390625,86.20787048339844,point_00,125.20610809326172,142.95346069335938,point_01,156.37217712402344,144.53985595703125,point_02,143.67752075195312,165.13070678710938,point_03,124.7926025390625,175.20506286621094,point_04,148.53724670410156,176.78646850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9996094107627869,96.59705352783203,108.13634490966797,72.33309173583984,86.38008880615234,point_00,124.6709976196289,142.93252563476562,point_01,156.07257080078125,144.3365936279297,point_02,143.2650146484375,164.98875427246094,point_03,124.5987548828125,175.1377410888672,point_04,148.5102996826172,176.56097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.999617338180542,96.49262237548828,107.63761901855469,72.5676498413086,86.56472778320312,point_00,124.6636734008789,142.62860107421875,point_01,156.23092651367188,144.13751220703125,point_02,143.3346710205078,164.7436065673828,point_03,124.77848815917969,175.03857421875,point_04,148.57069396972656,176.5264129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9995976090431213,96.3549575805664,107.40034484863281,72.56853485107422,86.44467163085938,point_00,124.65223693847656,142.3794708251953,point_01,156.25563049316406,143.6484832763672,point_02,143.58412170410156,164.129638671875,point_03,125.16898345947266,174.77777099609375,point_04,148.99404907226562,176.05239868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.999514102935791,96.52779388427734,107.29917907714844,72.08934783935547,85.68215942382812,point_00,124.38802337646484,142.16078186035156,point_01,155.90773010253906,143.31021118164062,point_02,143.23402404785156,163.40223693847656,point_03,125.30064392089844,174.3801727294922,point_04,148.8493194580078,175.53530883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9995378255844116,96.00292205810547,106.70748901367188,71.81414031982422,86.22164916992188,point_00,124.14754486083984,141.6427459716797,point_01,155.50140380859375,142.79690551757812,point_02,143.06964111328125,163.1901092529297,point_03,124.77816772460938,174.11949157714844,point_04,148.28211975097656,175.31195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9995622038841248,95.71703338623047,106.22846221923828,72.06713104248047,86.95995330810547,point_00,123.61083984375,141.38682556152344,point_01,155.16558837890625,142.6624298095703,point_02,142.52392578125,162.82017517089844,point_03,124.39912414550781,173.9283447265625,point_04,148.20391845703125,175.1938018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9995680451393127,95.86402893066406,104.63160705566406,70.91259765625,88.32666015625,point_00,122.88116455078125,141.02371215820312,point_01,154.95542907714844,141.73086547851562,point_02,142.57789611816406,161.17369079589844,point_03,123.51011657714844,172.8817138671875,point_04,148.76461791992188,173.76858520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.999603807926178,95.25728607177734,104.33497619628906,70.8017807006836,88.37461853027344,point_00,122.07238006591797,140.75514221191406,point_01,154.39797973632812,141.45472717285156,point_02,142.13516235351562,160.78494262695312,point_03,123.04116821289062,172.22750854492188,point_04,148.90951538085938,173.09178161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.999640941619873,94.81426239013672,104.08390808105469,70.96990203857422,88.26951599121094,point_00,120.71414184570312,140.1990203857422,point_01,153.5480194091797,140.75650024414062,point_02,140.87530517578125,160.05661010742188,point_03,122.66488647460938,171.9984130859375,point_04,148.69827270507812,172.6749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9995582699775696,94.37492370605469,103.23797607421875,70.86381530761719,88.50863647460938,point_00,120.15342712402344,138.96514892578125,point_01,152.5506591796875,140.31739807128906,point_02,139.6327362060547,158.8296661376953,point_03,122.47136688232422,171.73184204101562,point_04,146.89651489257812,172.98388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.999535322189331,93.90050506591797,102.8651123046875,70.7710189819336,87.71940612792969,point_00,119.89115142822266,137.90138244628906,point_01,152.18434143066406,139.24159240722656,point_02,139.50965881347656,157.27113342285156,point_03,122.6845703125,170.84539794921875,point_04,146.55615234375,172.072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9995019435882568,93.65919494628906,101.3582763671875,70.53668212890625,88.56442260742188,point_00,119.29304504394531,136.89566040039062,point_01,151.4710693359375,137.96690368652344,point_02,138.75051879882812,156.85958862304688,point_03,122.42735290527344,170.45458984375,point_04,145.74940490722656,171.48068237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9995206594467163,93.565185546875,100.52127838134766,70.96128845214844,88.50272369384766,point_00,119.12051391601562,136.33303833007812,point_01,151.60964965820312,137.0411376953125,point_02,138.6778564453125,156.51971435546875,point_03,122.53424072265625,170.11572265625,point_04,145.8404541015625,170.86105346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9994493126869202,93.37055969238281,99.21788024902344,71.28448486328125,88.91729736328125,point_00,119.34329223632812,134.22149658203125,point_01,152.1974639892578,135.17623901367188,point_02,139.32591247558594,154.14178466796875,point_03,122.93244934082031,168.88714599609375,point_04,146.3323211669922,169.80557250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.999483585357666,93.02302551269531,97.2327651977539,71.39927673339844,88.6430892944336,point_00,118.989990234375,132.23895263671875,point_01,152.1111602783203,132.29095458984375,point_02,139.72024536132812,151.3799591064453,point_03,123.44026184082031,166.6197052001953,point_04,147.3782501220703,166.80470275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9994605183601379,93.39069366455078,95.6913833618164,70.9474868774414,89.1850357055664,point_00,119.02015686035156,130.5517120361328,point_01,152.33871459960938,130.20387268066406,point_02,140.05027770996094,149.9437713623047,point_03,123.64837646484375,165.3861541748047,point_04,148.02005004882812,165.25244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9995381832122803,93.42072296142578,95.27880859375,70.66600799560547,89.52883911132812,point_00,119.28949737548828,129.64578247070312,point_01,152.38595581054688,129.83212280273438,point_02,140.0479736328125,149.71632385253906,point_03,123.16964721679688,164.7024383544922,point_04,147.61952209472656,165.00982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9995161294937134,93.33759307861328,94.8175048828125,70.38050079345703,89.44462585449219,point_00,119.10231018066406,129.1461639404297,point_01,152.06430053710938,129.32333374023438,point_02,139.87046813964844,148.90249633789062,point_03,123.29712677001953,164.41395568847656,point_04,147.29110717773438,164.69825744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9995577931404114,93.20630645751953,94.74951934814453,70.68709564208984,89.73979949951172,point_00,119.07892608642578,129.1763458251953,point_01,152.30035400390625,129.51576232910156,point_02,139.9178924560547,149.17420959472656,point_03,122.78849029541016,164.18759155273438,point_04,147.45469665527344,164.61630249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9995512366294861,93.59718322753906,94.78634643554688,70.51358032226562,89.51828002929688,point_00,119.2341079711914,129.17518615722656,point_01,152.2771759033203,129.4193572998047,point_02,139.84588623046875,149.0956268310547,point_03,123.21807098388672,164.4011688232422,point_04,147.36769104003906,164.7412872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9995412826538086,93.53958129882812,94.84678649902344,70.72955322265625,89.51219177246094,point_00,119.0826416015625,129.46595764160156,point_01,152.4384002685547,129.55043029785156,point_02,139.8548126220703,149.55032348632812,point_03,122.867919921875,164.29434204101562,point_04,147.72952270507812,164.52294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9995511174201965,93.46240997314453,95.05099487304688,70.75926971435547,89.64295959472656,point_00,119.26335144042969,129.49447631835938,point_01,152.4251251220703,129.73779296875,point_02,139.95655822753906,149.55111694335938,point_03,122.96713256835938,164.4267578125,point_04,147.62869262695312,164.7773895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9995319843292236,93.41080474853516,95.38566589355469,71.04749298095703,89.3326416015625,point_00,118.95181274414062,130.69833374023438,point_01,152.3591766357422,130.70318603515625,point_02,139.61099243164062,150.34487915039062,point_03,122.7957534790039,164.93893432617188,point_04,147.68356323242188,165.09927368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,241,0,FACE_0,0.9994800686836243,93.44700622558594,97.040771484375,70.78495788574219,87.85147094726562,point_00,119.29055786132812,132.286376953125,point_01,152.1970977783203,132.6005096435547,point_02,139.72955322265625,150.9625701904297,point_03,122.95529174804688,165.15513610839844,point_04,147.61537170410156,165.5560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.999494194984436,93.35440826416016,98.44441223144531,70.98383331298828,88.69453430175781,point_00,119.87628936767578,133.65455627441406,point_01,152.4035186767578,134.25811767578125,point_02,140.2278289794922,152.69200134277344,point_03,122.85153198242188,166.82936096191406,point_04,147.30108642578125,167.51348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.9995343685150146,93.70262145996094,99.39299774169922,71.35084533691406,89.23514556884766,point_00,120.5285873413086,134.70889282226562,point_01,152.70436096191406,135.6222686767578,point_02,140.45635986328125,154.1873779296875,point_03,122.76905059814453,167.74232482910156,point_04,147.149658203125,168.71112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.9995145797729492,94.1008529663086,100.87947845458984,71.43184661865234,88.87305450439453,point_00,121.02900695800781,136.3404541015625,point_01,153.13218688964844,137.34043884277344,point_02,140.81741333007812,156.01783752441406,point_03,123.17339324951172,169.40936279296875,point_04,147.1683349609375,170.45620727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.9995495676994324,94.69185638427734,102.30004119873047,71.00159454345703,88.30339813232422,point_00,122.14041137695312,137.4762420654297,point_01,153.82408142089844,138.67051696777344,point_02,141.9378204345703,157.34336853027344,point_03,123.6832504272461,170.21881103515625,point_04,147.70994567871094,171.4448699951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.999496579170227,95.58815002441406,104.02202606201172,70.76687622070312,87.62117767333984,point_00,123.15987396240234,138.71014404296875,point_01,154.54315185546875,140.67166137695312,point_02,142.3453826904297,158.47927856445312,point_03,123.79135131835938,170.86729431152344,point_04,147.97366333007812,172.6878204345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.9995173215866089,96.07417297363281,105.04048919677734,70.74411010742188,87.0563735961914,point_00,123.64337158203125,139.76895141601562,point_01,155.3717041015625,141.6416778564453,point_02,142.9175567626953,159.4542694091797,point_03,123.66852569580078,171.04971313476562,point_04,148.97982788085938,172.81272888183594
