source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,253,0,FACE_0,0.99801105260849,116.93738555908203,216.60089111328125,149.8690185546875,196.306884765625,point_00,146.03131103515625,281.68780517578125,point_01,217.47213745117188,274.2618408203125,point_02,179.32810974121094,314.36639404296875,point_03,162.21437072753906,366.7370300292969,point_04,212.6169891357422,360.7964782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,254,0,FACE_0,0.9982914328575134,118.58859252929688,215.37152099609375,149.49066162109375,196.311279296875,point_00,148.8909149169922,280.09088134765625,point_01,219.8753204345703,272.89190673828125,point_02,182.47621154785156,313.53460693359375,point_03,164.90028381347656,365.28582763671875,point_04,214.72886657714844,359.59735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,255,0,FACE_0,0.9984377026557922,120.7279281616211,213.8667449951172,150.00424194335938,197.22657775878906,point_00,151.12017822265625,280.29443359375,point_01,222.236083984375,272.75970458984375,point_02,184.47959899902344,311.91900634765625,point_03,167.2188720703125,364.6854553222656,point_04,216.86102294921875,358.798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,256,0,FACE_0,0.9981459379196167,123.47484588623047,210.8188934326172,149.33538818359375,198.9227752685547,point_00,154.45773315429688,279.1407775878906,point_01,224.68370056152344,272.1646728515625,point_02,187.2607421875,311.7812194824219,point_03,170.0816192626953,363.5497741699219,point_04,218.66476440429688,358.23260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,257,0,FACE_0,0.9985222220420837,126.0758285522461,209.12371826171875,148.6815185546875,198.93096923828125,point_00,157.80548095703125,277.04986572265625,point_01,227.34381103515625,271.69342041015625,point_02,190.3147735595703,312.1213684082031,point_03,172.63284301757812,361.8398132324219,point_04,220.28028869628906,357.8396301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,258,0,FACE_0,0.9984365105628967,128.40933227539062,208.62730407714844,148.90945434570312,198.67701721191406,point_00,160.04388427734375,277.78375244140625,point_01,229.50094604492188,273.1809387207031,point_02,191.59588623046875,311.3946228027344,point_03,173.78150939941406,361.0532531738281,point_04,221.4613494873047,357.7160949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,259,0,FACE_0,0.998344898223877,129.9103240966797,208.57301330566406,149.3768768310547,197.90907287597656,point_00,162.56288146972656,277.2163391113281,point_01,232.7674560546875,272.5679016113281,point_02,195.30377197265625,309.8349914550781,point_03,176.62937927246094,360.1349182128906,point_04,224.75804138183594,356.7718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,260,0,FACE_0,0.9983994364738464,131.96807861328125,209.00469970703125,148.18447875976562,197.49765014648438,point_00,165.5589599609375,276.35174560546875,point_01,235.5460968017578,272.71917724609375,point_02,198.60719299316406,309.3778076171875,point_03,178.76953125,359.4335021972656,point_04,226.69686889648438,356.95037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,261,0,FACE_0,0.9983514547348022,134.01687622070312,209.4386444091797,147.77197265625,196.3958282470703,point_00,168.76536560058594,275.67144775390625,point_01,239.39468383789062,272.7949523925781,point_02,202.97848510742188,309.0679626464844,point_03,181.159912109375,358.5208740234375,point_04,230.18238830566406,356.3695983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,262,0,FACE_0,0.9985193610191345,135.5608367919922,209.12538146972656,147.61097717285156,196.55125427246094,point_00,170.58853149414062,274.66400146484375,point_01,240.77000427246094,272.27166748046875,point_02,204.3424072265625,310.15533447265625,point_03,182.42169189453125,358.4744567871094,point_04,231.02716064453125,356.7676696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,263,0,FACE_0,0.9985740184783936,137.08238220214844,205.7720947265625,147.1280975341797,198.78616333007812,point_00,172.8095703125,274.1281433105469,point_01,242.59925842285156,272.7132263183594,point_02,206.27682495117188,310.7560729980469,point_03,183.6353759765625,357.7563781738281,point_04,231.64505004882812,356.8675842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,264,0,FACE_0,0.9985768795013428,138.2893829345703,206.06329345703125,147.09251403808594,198.5714111328125,point_00,174.4156951904297,274.31298828125,point_01,244.01638793945312,273.1942443847656,point_02,207.88095092773438,311.4012451171875,point_03,185.0231475830078,357.7679443359375,point_04,233.14486694335938,357.0797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,265,0,FACE_0,0.9984009861946106,138.48440551757812,208.0986328125,148.15386962890625,197.02273559570312,point_00,175.68832397460938,274.9858703613281,point_01,246.0767364501953,275.2240295410156,point_02,209.6633758544922,311.6141662597656,point_03,185.6650390625,357.88525390625,point_04,234.3455352783203,358.27789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,266,0,FACE_0,0.9984540939331055,139.86810302734375,209.1031951904297,148.00027465820312,195.9456329345703,point_00,177.15481567382812,275.31915283203125,point_01,247.21469116210938,276.5501403808594,point_02,210.25003051757812,312.53692626953125,point_03,185.97398376464844,357.6296081542969,point_04,234.6255340576172,358.8451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,267,0,FACE_0,0.9984567165374756,139.978759765625,210.8480987548828,148.8173828125,195.6381072998047,point_00,177.7054901123047,275.358154296875,point_01,248.1598358154297,277.0889587402344,point_02,210.72520446777344,313.3216247558594,point_03,186.10623168945312,358.158203125,point_04,235.4046630859375,359.7489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,268,0,FACE_0,0.9984537363052368,140.971923828125,211.95802307128906,148.35958862304688,195.5884246826172,point_00,178.75271606445312,276.63092041015625,point_01,249.2996063232422,279.09716796875,point_02,211.7183074951172,314.2966613769531,point_03,186.76918029785156,359.0229797363281,point_04,236.09356689453125,361.2359924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,269,0,FACE_0,0.9982419013977051,141.25567626953125,210.39828491210938,148.22235107421875,197.24346923828125,point_00,179.6746826171875,277.8315124511719,point_01,251.12135314941406,280.4191589355469,point_02,213.6466522216797,316.0191345214844,point_03,187.76217651367188,360.5137634277344,point_04,237.47100830078125,362.8399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,270,0,FACE_0,0.9984442591667175,141.60748291015625,211.6929931640625,147.57675170898438,197.12997436523438,point_00,180.13540649414062,279.302001953125,point_01,251.43563842773438,282.2736511230469,point_02,214.07650756835938,317.5987548828125,point_03,187.5458984375,361.27294921875,point_04,237.72201538085938,363.90777587890625
