source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,609,0,FACE_0,0.9992964267730713,185.96737670898438,61.45595932006836,136.92660522460938,188.42950439453125,point_00,231.99044799804688,126.25635528564453,point_01,291.8207702636719,140.81228637695312,point_02,256.7178955078125,169.81329345703125,point_03,224.07376098632812,199.40638732910156,point_04,267.06365966796875,211.4302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,610,0,FACE_0,0.9992638230323792,186.12567138671875,59.17344284057617,136.03781127929688,191.55120849609375,point_00,229.35313415527344,124.96806335449219,point_01,291.1744079589844,138.73236083984375,point_02,254.77027893066406,168.92877197265625,point_03,222.24839782714844,200.29217529296875,point_04,266.4269714355469,212.1024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,611,0,FACE_0,0.9993138313293457,186.2201385498047,60.46734619140625,133.61912536621094,190.2335662841797,point_00,228.58799743652344,125.38290405273438,point_01,289.20465087890625,137.9763946533203,point_02,253.31832885742188,169.21189880371094,point_03,221.3922576904297,200.18795776367188,point_04,264.99383544921875,211.02047729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,612,0,FACE_0,0.9993693232536316,185.46954345703125,60.46282958984375,133.26800537109375,190.37704467773438,point_00,226.56031799316406,125.42703247070312,point_01,287.1771240234375,137.08969116210938,point_02,251.31106567382812,169.57379150390625,point_03,220.76466369628906,200.1849365234375,point_04,264.5263366699219,210.19979858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,613,0,FACE_0,0.9993909597396851,184.2162322998047,61.297874450683594,134.12181091308594,188.79437255859375,point_00,224.7198028564453,125.05465698242188,point_01,285.6363220214844,136.9547119140625,point_02,248.92340087890625,168.20521545410156,point_03,219.08197021484375,199.47093200683594,point_04,262.7593078613281,209.64012145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,614,0,FACE_0,0.9994345307350159,182.36622619628906,60.74122619628906,134.0278778076172,189.3786163330078,point_00,222.39134216308594,124.93942260742188,point_01,283.8394775390625,135.8101806640625,point_02,247.5961456298828,167.98654174804688,point_03,218.0535888671875,199.6715545654297,point_04,262.20233154296875,208.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,615,0,FACE_0,0.9994373917579651,180.90272521972656,60.43498992919922,133.5463409423828,190.07742309570312,point_00,220.29583740234375,125.42033386230469,point_01,281.64031982421875,135.12098693847656,point_02,245.99278259277344,167.75503540039062,point_03,217.1248779296875,199.92733764648438,point_04,261.661376953125,208.21202087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,616,0,FACE_0,0.9993764758110046,179.50119018554688,60.60893249511719,133.72787475585938,190.79754638671875,point_00,218.1904296875,125.17825317382812,point_01,279.964599609375,134.55686950683594,point_02,243.8780975341797,167.6566925048828,point_03,215.47113037109375,200.38369750976562,point_04,260.43145751953125,208.40243530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,617,0,FACE_0,0.9993450045585632,177.37449645996094,59.738651275634766,134.28233337402344,193.02748107910156,point_00,215.43092346191406,125.42837524414062,point_01,277.11468505859375,135.23423767089844,point_02,240.8802490234375,168.26454162597656,point_03,213.14117431640625,201.072998046875,point_04,258.16827392578125,209.43862915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,618,0,FACE_0,0.999421238899231,175.68099975585938,59.14683532714844,134.25540161132812,196.04229736328125,point_00,212.8151092529297,124.92196655273438,point_01,274.2297058105469,133.56024169921875,point_02,238.15357971191406,166.91419982910156,point_03,211.65306091308594,201.45843505859375,point_04,256.8311462402344,208.87623596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,619,0,FACE_0,0.9994186162948608,174.4788055419922,58.549869537353516,134.4550018310547,198.12249755859375,point_00,210.90283203125,124.44007873535156,point_01,272.5227966308594,132.5648956298828,point_02,235.7024688720703,166.4708251953125,point_03,209.7384796142578,201.82960510253906,point_04,255.32061767578125,208.8386688232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,620,0,FACE_0,0.9993351101875305,172.7551727294922,59.54332733154297,134.33018493652344,198.99807739257812,point_00,208.65953063964844,124.49398803710938,point_01,270.0364685058594,132.31680297851562,point_02,232.84893798828125,165.4390106201172,point_03,207.10421752929688,201.8665771484375,point_04,253.3419189453125,208.6526336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,621,0,FACE_0,0.9992232322692871,171.20794677734375,57.542266845703125,133.704833984375,200.79818725585938,point_00,204.72543334960938,122.48490905761719,point_01,268.1607971191406,130.9117431640625,point_02,229.08914184570312,164.49586486816406,point_03,202.79713439941406,200.41983032226562,point_04,252.21304321289062,207.74087524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,622,0,FACE_0,0.9991833567619324,169.15951538085938,57.42272186279297,132.49014282226562,200.68212890625,point_00,203.08218383789062,123.35855102539062,point_01,266.2166442871094,130.75437927246094,point_02,228.30215454101562,164.5707550048828,point_03,201.15272521972656,200.76446533203125,point_04,249.98448181152344,207.0708465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,623,0,FACE_0,0.9991542100906372,167.82376098632812,56.14012908935547,132.10516357421875,201.82827758789062,point_00,200.25341796875,123.62748718261719,point_01,262.8265380859375,128.9979705810547,point_02,224.92941284179688,164.1562042236328,point_03,200.75257873535156,202.19815063476562,point_04,247.56097412109375,206.82257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,624,0,FACE_0,0.9990987777709961,165.89495849609375,56.14326095581055,132.16171264648438,202.23597717285156,point_00,197.22915649414062,124.06326293945312,point_01,259.7170104980469,128.8257598876953,point_02,221.01657104492188,164.00299072265625,point_03,197.87901306152344,202.4238739013672,point_04,245.16812133789062,206.56558227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,625,0,FACE_0,0.999165415763855,163.4322967529297,56.57108688354492,132.5459747314453,203.38453674316406,point_00,193.6880645751953,125.00189971923828,point_01,256.41815185546875,129.38304138183594,point_02,217.1698455810547,162.9760284423828,point_03,194.81549072265625,203.46286010742188,point_04,242.9346466064453,207.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,626,0,FACE_0,0.9991682767868042,161.64796447753906,56.23026657104492,132.0860137939453,203.82167053222656,point_00,191.17355346679688,125.70571899414062,point_01,253.21456909179688,129.0874481201172,point_02,214.2877655029297,163.43040466308594,point_03,192.9967041015625,203.99993896484375,point_04,240.3848876953125,207.1675262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,627,0,FACE_0,0.9991722106933594,159.52737426757812,56.492713928222656,132.41909790039062,202.68319702148438,point_00,188.8273468017578,126.0158462524414,point_01,251.08291625976562,128.74209594726562,point_02,212.29348754882812,163.1361541748047,point_03,190.94085693359375,203.6770782470703,point_04,239.1043701171875,206.27806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,628,0,FACE_0,0.9990776777267456,157.45098876953125,56.37233352661133,132.59585571289062,201.50514221191406,point_00,186.7279510498047,125.15040588378906,point_01,249.86483764648438,127.93902587890625,point_02,210.98944091796875,163.08245849609375,point_03,189.23922729492188,202.5260467529297,point_04,237.875732421875,204.97634887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,629,0,FACE_0,0.9991804957389832,156.94598388671875,56.07646179199219,130.34518432617188,202.46311950683594,point_00,184.51739501953125,125.92564392089844,point_01,247.7893829345703,127.69235229492188,point_02,208.67678833007812,163.73233032226562,point_03,188.2537078857422,204.86013793945312,point_04,236.30291748046875,206.67034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,630,0,FACE_0,0.9993168115615845,155.32272338867188,57.238182067871094,130.99777221679688,201.61581420898438,point_00,181.86172485351562,126.27760314941406,point_01,244.8280029296875,126.77831268310547,point_02,205.26943969726562,163.52769470214844,point_03,186.38763427734375,205.3099365234375,point_04,234.5318603515625,206.078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,631,0,FACE_0,0.9993165731430054,153.9821014404297,58.251121520996094,131.6507110595703,200.948486328125,point_00,180.50192260742188,126.68307495117188,point_01,243.15501403808594,126.721435546875,point_02,203.78855895996094,163.80076599121094,point_03,185.6347198486328,206.06546020507812,point_04,233.257568359375,206.47059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,632,0,FACE_0,0.9993376135826111,152.8247528076172,57.699886322021484,131.3309783935547,202.20254516601562,point_00,178.96728515625,127.05110168457031,point_01,241.25759887695312,126.98262023925781,point_02,202.0788116455078,164.69618225097656,point_03,184.54727172851562,206.53421020507812,point_04,232.04966735839844,206.81002807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,633,0,FACE_0,0.9994022846221924,151.51939392089844,55.69010543823242,132.56483459472656,205.16648864746094,point_00,176.38671875,127.96778106689453,point_01,239.29457092285156,126.63984680175781,point_02,199.12208557128906,164.40646362304688,point_03,183.53851318359375,208.58645629882812,point_04,230.5845184326172,207.9359893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,634,0,FACE_0,0.9994926452636719,149.5528564453125,57.38429260253906,133.34841918945312,203.55003356933594,point_00,174.53353881835938,128.908447265625,point_01,236.60342407226562,126.81341552734375,point_02,197.05096435546875,165.01287841796875,point_03,181.98800659179688,208.47146606445312,point_04,229.0691680908203,207.16795349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,635,0,FACE_0,0.9994100332260132,148.18768310546875,56.96049880981445,133.82424926757812,203.2868194580078,point_00,173.43026733398438,128.47720336914062,point_01,235.92037963867188,127.54261016845703,point_02,195.54342651367188,165.3498992919922,point_03,179.65196228027344,207.8461456298828,point_04,227.1478729248047,207.48880004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,636,0,FACE_0,0.9994161128997803,146.06686401367188,57.47666549682617,134.26904296875,202.4091033935547,point_00,171.9385528564453,128.87832641601562,point_01,234.00860595703125,127.24604797363281,point_02,194.59603881835938,165.08132934570312,point_03,178.81932067871094,207.7851104736328,point_04,225.89320373535156,206.82730102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,637,0,FACE_0,0.9992749094963074,144.4191131591797,57.68416976928711,134.2888946533203,201.85943603515625,point_00,170.0190887451172,129.2645263671875,point_01,231.3647918701172,127.35955810546875,point_02,192.46981811523438,165.93231201171875,point_03,177.58502197265625,208.3277587890625,point_04,223.8331298828125,207.16250610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,638,0,FACE_0,0.9991707801818848,143.2924041748047,57.384517669677734,134.2216033935547,201.83456420898438,point_00,167.83509826660156,129.73683166503906,point_01,228.5216827392578,127.26614379882812,point_02,189.33609008789062,165.75413513183594,point_03,175.91697692871094,208.84011840820312,point_04,221.3672637939453,207.21560668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,639,0,FACE_0,0.9991470575332642,141.15878295898438,57.89288330078125,133.55337524414062,201.08782958984375,point_00,164.69427490234375,131.41061401367188,point_01,225.6533966064453,127.05646514892578,point_02,186.1233673095703,165.56088256835938,point_03,173.83804321289062,210.07496643066406,point_04,219.14935302734375,207.27767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,640,0,FACE_0,0.9993112087249756,138.90858459472656,58.25730895996094,134.6515350341797,200.54661560058594,point_00,162.0287322998047,131.29983520507812,point_01,222.98724365234375,126.99307250976562,point_02,182.97340393066406,165.3068084716797,point_03,170.80276489257812,209.38504028320312,point_04,216.85040283203125,206.57252502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,641,0,FACE_0,0.9993071556091309,136.6480712890625,57.29154586791992,135.21841430664062,200.76222229003906,point_00,159.0163116455078,132.01930236816406,point_01,219.44219970703125,127.13001251220703,point_02,179.734619140625,165.02944946289062,point_03,168.57504272460938,209.69537353515625,point_04,213.44784545898438,206.45872497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,642,0,FACE_0,0.9993246793746948,134.44931030273438,56.73682403564453,135.04315185546875,201.15707397460938,point_00,156.22332763671875,132.44345092773438,point_01,216.50732421875,126.9150390625,point_02,176.8087921142578,165.07456970214844,point_03,166.42501831054688,209.7611846923828,point_04,211.69668579101562,205.88063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,643,0,FACE_0,0.9992934465408325,132.18788146972656,57.97589874267578,134.24757385253906,200.0023193359375,point_00,153.10177612304688,132.9393768310547,point_01,212.30007934570312,126.80197143554688,point_02,173.2391815185547,165.49485778808594,point_03,164.3673553466797,209.68524169921875,point_04,209.426025390625,205.05911254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,644,0,FACE_0,0.9991901516914368,130.5030059814453,59.43080520629883,133.2794952392578,198.8961639404297,point_00,149.90725708007812,134.4475860595703,point_01,207.96507263183594,126.9596939086914,point_02,169.32298278808594,165.64743041992188,point_03,162.45663452148438,211.13174438476562,point_04,206.69375610351562,205.28744506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,645,0,FACE_0,0.9992707371711731,127.79170989990234,61.221275329589844,132.55978393554688,196.95196533203125,point_00,146.60882568359375,135.98748779296875,point_01,204.4799041748047,127.9552993774414,point_02,165.00360107421875,167.4967041015625,point_03,159.2362060546875,211.45068359375,point_04,203.4331817626953,204.871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,646,0,FACE_0,0.9993308782577515,124.7717514038086,62.88166427612305,134.74960327148438,196.6270294189453,point_00,143.49732971191406,137.8059844970703,point_01,201.30223083496094,128.30496215820312,point_02,161.62344360351562,168.95877075195312,point_03,157.40850830078125,213.13446044921875,point_04,202.02841186523438,205.1708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,647,0,FACE_0,0.9993078708648682,123.10523223876953,60.03434371948242,135.2354736328125,200.10728454589844,point_00,140.98248291015625,139.18597412109375,point_01,197.7176513671875,127.58909606933594,point_02,158.07382202148438,169.4114227294922,point_03,155.48974609375,214.62464904785156,point_04,199.20553588867188,205.6390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,648,0,FACE_0,0.9994283318519592,120.60801696777344,61.59710693359375,136.80604553222656,198.44482421875,point_00,137.6447296142578,141.18035888671875,point_01,194.11790466308594,128.93780517578125,point_02,153.95797729492188,171.04656982421875,point_03,152.97573852539062,215.69232177734375,point_04,197.16616821289062,206.03311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,649,0,FACE_0,0.9994931221008301,117.14022827148438,64.50782775878906,138.68055725097656,194.9726104736328,point_00,133.8818359375,141.83529663085938,point_01,190.27862548828125,130.6763153076172,point_02,149.54470825195312,174.0211944580078,point_03,149.48037719726562,215.68502807617188,point_04,194.14114379882812,206.6585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,650,0,FACE_0,0.999434769153595,114.4979248046875,64.15968322753906,138.9593505859375,194.26292419433594,point_00,130.62014770507812,141.01922607421875,point_01,186.3642120361328,131.79832458496094,point_02,145.55087280273438,176.49427795410156,point_03,146.3392333984375,215.1885223388672,point_04,190.36505126953125,207.53497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,651,0,FACE_0,0.9994478821754456,112.614013671875,64.74977111816406,137.86083984375,191.94068908691406,point_00,128.47750854492188,140.995849609375,point_01,183.617919921875,132.7307586669922,point_02,142.28907775878906,175.11538696289062,point_03,144.09780883789062,213.60841369628906,point_04,186.06918334960938,206.33502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,652,0,FACE_0,0.9994565844535828,110.23814392089844,64.82605743408203,139.83262634277344,192.52359008789062,point_00,125.02653503417969,141.0630645751953,point_01,182.04367065429688,132.9796142578125,point_02,139.0794677734375,174.8164825439453,point_03,138.93240356445312,214.5405731201172,point_04,182.03857421875,207.85806274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,653,0,FACE_0,0.9994729161262512,107.93413543701172,65.75656127929688,140.75515747070312,191.08218383789062,point_00,122.47288513183594,141.71209716796875,point_01,178.57479858398438,132.2803955078125,point_02,135.05245971679688,173.66639709472656,point_03,136.52410888671875,215.10708618164062,point_04,178.23239135742188,207.34799194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,654,0,FACE_0,0.9995056390762329,106.18790435791016,64.6715087890625,140.85479736328125,191.9013671875,point_00,121.45172882080078,142.3800506591797,point_01,174.95663452148438,131.5725555419922,point_02,131.59657287597656,175.36500549316406,point_03,135.2327880859375,214.82278442382812,point_04,177.44174194335938,206.4320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,655,0,FACE_0,0.9994932413101196,104.75349426269531,64.37612915039062,140.7313690185547,191.62725830078125,point_00,119.77000427246094,142.39129638671875,point_01,172.25315856933594,131.66766357421875,point_02,129.08580017089844,174.6402587890625,point_03,133.82151794433594,214.52828979492188,point_04,174.79638671875,206.091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,656,0,FACE_0,0.999445378780365,102.82644653320312,64.7115707397461,139.84132385253906,190.46240234375,point_00,116.71121215820312,142.376953125,point_01,168.2727508544922,131.8273162841797,point_02,126.82583618164062,175.0866241455078,point_03,132.919189453125,213.66915893554688,point_04,172.01817321777344,205.2396697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,657,0,FACE_0,0.9994407296180725,102.150390625,65.9088134765625,139.41224670410156,188.28240966796875,point_00,117.21052551269531,142.1353302001953,point_01,167.5132293701172,132.4585418701172,point_02,126.1925048828125,175.33761596679688,point_03,132.1221923828125,213.24095153808594,point_04,170.9058074951172,205.35244750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,658,0,FACE_0,0.9994491934776306,101.14168548583984,66.91168975830078,139.64849853515625,186.37991333007812,point_00,114.86335754394531,142.7849578857422,point_01,164.5854034423828,132.095703125,point_02,123.04692077636719,174.89413452148438,point_03,130.96348571777344,212.48800659179688,point_04,168.85997009277344,203.78086853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,659,0,FACE_0,0.9993962049484253,101.08456420898438,66.96003723144531,138.18064880371094,185.31224060058594,point_00,114.11333465576172,142.37380981445312,point_01,163.7936248779297,132.1607208251953,point_02,121.92637634277344,174.26251220703125,point_03,129.1917266845703,212.37063598632812,point_04,166.44923400878906,204.23544311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,660,0,FACE_0,0.9993566870689392,100.80014038085938,67.6330795288086,138.0335693359375,183.97763061523438,point_00,113.92393493652344,142.4857940673828,point_01,162.76263427734375,132.3188934326172,point_02,121.18616485595703,174.0128936767578,point_03,128.99668884277344,212.08851623535156,point_04,165.40652465820312,204.0125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,661,0,FACE_0,0.9993466734886169,100.04911041259766,67.5364761352539,138.053466796875,183.5416259765625,point_00,113.13457489013672,142.76454162597656,point_01,161.77659606933594,132.364990234375,point_02,120.3423843383789,174.31394958496094,point_03,128.5255889892578,212.10382080078125,point_04,164.7103271484375,203.7862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,662,0,FACE_0,0.9993478655815125,99.93294525146484,67.23858642578125,138.267822265625,183.74050903320312,point_00,112.78582000732422,143.28363037109375,point_01,161.71823120117188,132.4584503173828,point_02,120.22613525390625,173.7751007080078,point_03,128.10946655273438,212.30276489257812,point_04,164.21485900878906,203.71469116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,663,0,FACE_0,0.999387264251709,99.98975372314453,67.39161682128906,137.86407470703125,183.45533752441406,point_00,112.91763305664062,143.2096405029297,point_01,161.05984497070312,132.5790252685547,point_02,119.742431640625,174.38804626464844,point_03,128.34906005859375,212.2505340576172,point_04,163.9169464111328,203.78224182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,664,0,FACE_0,0.999397873878479,99.51696014404297,67.25756072998047,138.46829223632812,184.13534545898438,point_00,112.35885620117188,143.4089813232422,point_01,160.68482971191406,133.3993682861328,point_02,118.95671081542969,175.55665588378906,point_03,127.66244506835938,212.59088134765625,point_04,163.58847045898438,204.5552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,665,0,FACE_0,0.9994245767593384,98.99899291992188,68.9488754272461,139.12216186523438,182.68804931640625,point_00,111.66557312011719,145.12120056152344,point_01,160.411376953125,134.5518798828125,point_02,118.5084228515625,176.6273956298828,point_03,127.30751037597656,213.54080200195312,point_04,163.57717895507812,204.99942016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,666,0,FACE_0,0.9994555115699768,99.00846862792969,70.50159454345703,139.0203094482422,181.86199951171875,point_00,111.99481201171875,145.32510375976562,point_01,160.2316436767578,135.3990020751953,point_02,118.11495971679688,178.03085327148438,point_03,127.3243408203125,213.82179260253906,point_04,164.60081481933594,205.35711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,667,0,FACE_0,0.9994509816169739,98.54285430908203,70.84927368164062,139.16470336914062,181.6999969482422,point_00,111.4390640258789,146.11691284179688,point_01,158.81199645996094,136.45535278320312,point_02,117.01709747314453,179.32601928710938,point_03,127.68329620361328,214.4855499267578,point_04,163.82725524902344,206.13015747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,668,0,FACE_0,0.9994437098503113,98.56515502929688,71.87825775146484,139.03208923339844,181.39437866210938,point_00,110.87904357910156,146.89276123046875,point_01,157.63803100585938,137.08743286132812,point_02,115.4112548828125,179.7554931640625,point_03,127.05404663085938,214.99160766601562,point_04,163.12734985351562,206.46566772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,669,0,FACE_0,0.9994526505470276,98.19227600097656,70.87528991699219,138.97097778320312,182.5124053955078,point_00,110.30583953857422,146.4263916015625,point_01,156.88047790527344,136.46868896484375,point_02,114.52571105957031,179.6344757080078,point_03,126.6402359008789,214.8820037841797,point_04,162.7624053955078,206.18051147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,670,0,FACE_0,0.9994014501571655,98.47724914550781,69.88312530517578,138.74267578125,182.85330200195312,point_00,110.77272033691406,145.78021240234375,point_01,156.68267822265625,135.9375762939453,point_02,114.08355712890625,178.56027221679688,point_03,126.558349609375,213.92562866210938,point_04,162.061279296875,205.31967163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,671,0,FACE_0,0.999417781829834,98.65908813476562,67.68470764160156,139.06768798828125,183.83544921875,point_00,110.71293640136719,145.02005004882812,point_01,156.78829956054688,134.60145568847656,point_02,114.26020050048828,176.2902069091797,point_03,126.23013305664062,212.84381103515625,point_04,160.88088989257812,204.28158569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,672,0,FACE_0,0.9993320107460022,100.33113098144531,67.22457122802734,138.2956085205078,185.75851440429688,point_00,112.26802062988281,144.59707641601562,point_01,157.94371032714844,133.62155151367188,point_02,115.83651733398438,175.36819458007812,point_03,127.66608428955078,212.4622344970703,point_04,163.0602569580078,203.41494750976562
