source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,190,0,FACE_0,0.9990772008895874,148.89649963378906,284.19049072265625,134.11009216308594,177.98367309570312,point_00,185.1385498046875,358.57635498046875,point_01,248.03868103027344,358.7525329589844,point_02,216.61000061035156,392.4997863769531,point_03,194.53269958496094,425.41644287109375,point_04,237.80258178710938,425.39459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,191,0,FACE_0,0.9993676543235779,149.4845733642578,284.60400390625,133.4459686279297,175.308837890625,point_00,185.24754333496094,357.9043884277344,point_01,247.5791473388672,357.3076171875,point_02,216.76611328125,390.1341247558594,point_03,195.57762145996094,423.5455322265625,point_04,238.54151916503906,422.879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,192,0,FACE_0,0.999306321144104,151.5671844482422,284.755615234375,131.1045684814453,173.2979736328125,point_00,185.694580078125,357.0993957519531,point_01,247.28253173828125,356.77978515625,point_02,216.213134765625,388.1784362792969,point_03,195.07655334472656,420.89227294921875,point_04,238.6759033203125,420.46502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,193,0,FACE_0,0.9992967844009399,150.10916137695312,284.0473327636719,132.3916015625,174.45785522460938,point_00,185.21475219726562,356.4190673828125,point_01,246.92538452148438,355.2104187011719,point_02,216.625732421875,386.90814208984375,point_03,195.5893096923828,420.8295593261719,point_04,239.24317932128906,419.64520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,194,0,FACE_0,0.9993966817855835,150.55984497070312,284.4033203125,131.258544921875,173.19143676757812,point_00,184.93508911132812,356.1100769042969,point_01,246.31671142578125,354.3186340332031,point_02,216.5468292236328,385.396240234375,point_03,195.0387420654297,418.5771789550781,point_04,240.69308471679688,416.8695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,195,0,FACE_0,0.9992306232452393,149.78860473632812,283.8526916503906,131.86166381835938,174.38568115234375,point_00,184.1913604736328,355.5114440917969,point_01,246.29869079589844,354.28582763671875,point_02,215.7981414794922,384.8639221191406,point_03,194.11607360839844,418.9969177246094,point_04,239.52151489257812,417.7685241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,196,0,FACE_0,0.9992306232452393,149.22413635253906,283.0935363769531,131.8677520751953,174.89114379882812,point_00,183.82919311523438,354.3338623046875,point_01,246.24703979492188,353.166748046875,point_02,215.76226806640625,384.5000915527344,point_03,193.8017578125,418.564453125,point_04,239.28025817871094,417.369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,197,0,FACE_0,0.9991044402122498,148.76254272460938,282.1102600097656,132.096923828125,177.28353881835938,point_00,182.75640869140625,354.9852294921875,point_01,246.194091796875,352.861328125,point_02,215.72702026367188,384.39697265625,point_03,193.8053741455078,419.9311218261719,point_04,240.34591674804688,417.9241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,198,0,FACE_0,0.9990888833999634,148.9329833984375,282.5404052734375,131.40048217773438,174.796630859375,point_00,182.9019775390625,354.8271179199219,point_01,245.57769775390625,353.765869140625,point_02,214.6199951171875,384.5370178222656,point_03,191.986083984375,417.49267578125,point_04,239.1702880859375,416.3633728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,199,0,FACE_0,0.9988942742347717,148.71499633789062,282.7474670410156,131.59048461914062,173.74594116210938,point_00,182.1683349609375,355.03753662109375,point_01,244.98155212402344,353.4290466308594,point_02,213.91787719726562,384.5273742675781,point_03,192.18922424316406,417.9574279785156,point_04,238.62991333007812,416.3583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,200,0,FACE_0,0.9988743662834167,148.3061981201172,282.6594543457031,132.00596618652344,173.91717529296875,point_00,182.0927276611328,354.9743347167969,point_01,245.32611083984375,353.8931884765625,point_02,213.7887725830078,384.77984619140625,point_03,191.59368896484375,418.20849609375,point_04,238.04249572753906,417.0567321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,201,0,FACE_0,0.9989641904830933,148.45120239257812,283.2000732421875,132.0108642578125,173.8525390625,point_00,182.23916625976562,355.12884521484375,point_01,245.20480346679688,353.8268737792969,point_02,213.96449279785156,384.7470397949219,point_03,192.18150329589844,418.7718505859375,point_04,238.05596923828125,417.43853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,202,0,FACE_0,0.9988866448402405,148.57554626464844,283.1990051269531,132.5241241455078,173.8385009765625,point_00,182.85910034179688,355.20941162109375,point_01,245.91871643066406,354.187255859375,point_02,214.65945434570312,385.1792907714844,point_03,192.50628662109375,418.7589416503906,point_04,238.4486541748047,417.6398010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,203,0,FACE_0,0.9989504218101501,149.01551818847656,283.2705993652344,131.7860870361328,173.37979125976562,point_00,183.43756103515625,355.2350158691406,point_01,245.87451171875,353.603271484375,point_02,215.57101440429688,385.860595703125,point_03,194.37716674804688,419.5301513671875,point_04,238.72390747070312,417.8912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,204,0,FACE_0,0.9991118311882019,149.41043090820312,283.5995178222656,132.25588989257812,173.48162841796875,point_00,184.0110321044922,355.692626953125,point_01,246.45591735839844,353.666259765625,point_02,216.3925323486328,386.3216247558594,point_03,195.46072387695312,420.40283203125,point_04,239.5223388671875,418.45367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,205,0,FACE_0,0.9990583062171936,149.2694091796875,283.99615478515625,132.20562744140625,173.4566650390625,point_00,184.50384521484375,356.9077453613281,point_01,246.7583465576172,354.5431213378906,point_02,217.3451385498047,386.931640625,point_03,196.61624145507812,421.536865234375,point_04,239.91265869140625,419.2974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,206,0,FACE_0,0.9992319345474243,150.79869079589844,283.16357421875,132.0981903076172,174.8548583984375,point_00,184.41720581054688,357.1496887207031,point_01,246.89935302734375,355.1407165527344,point_02,216.35838317871094,388.5079345703125,point_03,196.5735321044922,422.8492736816406,point_04,239.40306091308594,420.98681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,207,0,FACE_0,0.9992396831512451,150.74380493164062,283.73870849609375,132.67129516601562,173.99090576171875,point_00,185.18321228027344,357.2315673828125,point_01,247.8099365234375,355.45587158203125,point_02,217.25259399414062,389.9022521972656,point_03,197.11080932617188,423.5074157714844,point_04,239.67681884765625,421.8306579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,208,0,FACE_0,0.999215841293335,150.00588989257812,283.4673156738281,135.25308227539062,178.707763671875,point_00,185.42205810546875,358.0585632324219,point_01,249.175048828125,357.16619873046875,point_02,217.5148162841797,392.7503662109375,point_03,196.29981994628906,426.64605712890625,point_04,239.80966186523438,425.7188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,209,0,FACE_0,0.9989842772483826,151.67332458496094,282.61090087890625,133.8760223388672,181.27349853515625,point_00,186.09446716308594,359.00933837890625,point_01,249.95877075195312,358.4112548828125,point_02,217.9862823486328,394.10675048828125,point_03,196.72549438476562,427.95562744140625,point_04,240.3553466796875,427.31378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,210,0,FACE_0,0.9990031123161316,151.70263671875,283.0283203125,134.553466796875,182.14346313476562,point_00,186.42904663085938,359.0231628417969,point_01,250.89451599121094,358.4906311035156,point_02,218.8777313232422,395.2048034667969,point_03,197.0054931640625,428.817138671875,point_04,241.4408416748047,428.2469787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,211,0,FACE_0,0.9991108775138855,152.6304473876953,283.88330078125,135.4628143310547,185.03433227539062,point_00,187.05027770996094,359.5479431152344,point_01,252.22140502929688,359.5763854980469,point_02,219.3490753173828,397.01824951171875,point_03,196.97381591796875,430.6637268066406,point_04,242.70150756835938,430.55712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,212,0,FACE_0,0.9990249872207642,152.5646209716797,284.25555419921875,136.40904235839844,187.1781005859375,point_00,187.60565185546875,360.13775634765625,point_01,253.68138122558594,361.2231750488281,point_02,219.90492248535156,398.2493591308594,point_03,196.27835083007812,432.23236083984375,point_04,242.7765350341797,433.0199279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,213,0,FACE_0,0.9989590644836426,151.77854919433594,284.7391662597656,137.8597869873047,186.7691650390625,point_00,188.32418823242188,362.1536865234375,point_01,255.0890655517578,362.03082275390625,point_02,221.84085083007812,399.6147155761719,point_03,198.62936401367188,433.36065673828125,point_04,245.34335327148438,433.0207824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,214,0,FACE_0,0.9989538192749023,152.20175170898438,285.2980651855469,137.481689453125,185.165771484375,point_00,188.63003540039062,363.326416015625,point_01,254.99339294433594,363.1620178222656,point_02,221.8416748046875,400.8345947265625,point_03,198.89114379882812,433.2972412109375,point_04,245.26565551757812,432.9102478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,215,0,FACE_0,0.9988414645195007,153.01837158203125,285.3494567871094,137.13992309570312,186.47079467773438,point_00,189.072021484375,363.8244323730469,point_01,255.2759552001953,363.1164245605469,point_02,222.38287353515625,401.5265808105469,point_03,200.0607147216797,434.6571960449219,point_04,246.1587677001953,433.83380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,216,0,FACE_0,0.9988177418708801,153.26361083984375,285.5467529296875,136.97610473632812,186.85678100585938,point_00,188.4083709716797,363.22882080078125,point_01,255.1677703857422,363.4787292480469,point_02,221.05398559570312,401.96990966796875,point_03,198.17245483398438,434.47027587890625,point_04,245.0511016845703,434.4586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,217,0,FACE_0,0.999065101146698,153.51329040527344,285.117431640625,136.15406799316406,183.32473754882812,point_00,189.22137451171875,363.02691650390625,point_01,254.72271728515625,363.66595458984375,point_02,221.547607421875,403.4790954589844,point_03,198.41067504882812,431.5466003417969,point_04,244.8307647705078,431.7980651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,218,0,FACE_0,0.9989547729492188,153.65380859375,284.96942138671875,136.06503295898438,181.82537841796875,point_00,189.00918579101562,362.6614685058594,point_01,254.91192626953125,362.47119140625,point_02,222.20919799804688,401.34466552734375,point_03,198.95455932617188,429.63226318359375,point_04,246.73239135742188,429.1357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,219,0,FACE_0,0.9989481568336487,153.9165802001953,285.5289001464844,135.4626007080078,181.06417846679688,point_00,189.56448364257812,362.7209777832031,point_01,254.69676208496094,361.9660339355469,point_02,222.83102416992188,401.13812255859375,point_03,200.39218139648438,430.0067443847656,point_04,246.80685424804688,429.02685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,220,0,FACE_0,0.9990035891532898,153.9868927001953,285.3276062011719,134.93138122558594,179.40896606445312,point_00,190.0875244140625,361.5938720703125,point_01,254.46107482910156,361.8731689453125,point_02,222.41310119628906,400.2666320800781,point_03,199.42544555664062,427.923583984375,point_04,245.6014404296875,427.8166198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,221,0,FACE_0,0.9990311861038208,154.4156036376953,285.1919860839844,134.4430389404297,179.4637451171875,point_00,190.09271240234375,361.5036315917969,point_01,254.03028869628906,362.6453857421875,point_02,221.30386352539062,399.63494873046875,point_03,198.05284118652344,427.31939697265625,point_04,244.04824829101562,427.94281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,222,0,FACE_0,0.9991044402122498,154.26878356933594,285.93157958984375,134.5718231201172,180.02880859375,point_00,189.97410583496094,361.6017761230469,point_01,253.4893035888672,363.3032531738281,point_02,220.4970245361328,398.60302734375,point_03,196.16140747070312,426.5176086425781,point_04,243.76695251464844,427.6552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,223,0,FACE_0,0.9990302324295044,154.21951293945312,286.23040771484375,133.80108642578125,180.39151000976562,point_00,189.77345275878906,361.4214172363281,point_01,253.01393127441406,363.4212341308594,point_02,219.74508666992188,398.5078125,point_03,195.94384765625,427.7837219238281,point_04,242.25201416015625,429.2310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,224,0,FACE_0,0.9989994168281555,154.55343627929688,286.5163879394531,133.37411499023438,179.12454223632812,point_00,190.0045623779297,361.4973449707031,point_01,253.043701171875,363.151123046875,point_02,220.0745849609375,398.2777099609375,point_03,196.89608764648438,427.7532958984375,point_04,242.64178466796875,428.905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,225,0,FACE_0,0.9990684390068054,153.90342712402344,286.8874816894531,133.4850311279297,178.46066284179688,point_00,190.29124450683594,361.7779541015625,point_01,252.91664123535156,363.0885009765625,point_02,220.656494140625,398.05322265625,point_03,197.6313934326172,428.0080261230469,point_04,242.6960906982422,428.90631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,226,0,FACE_0,0.999017596244812,152.83973693847656,286.7066955566406,134.27903747558594,178.4619140625,point_00,189.68063354492188,360.91729736328125,point_01,252.48423767089844,362.9472961425781,point_02,219.7225341796875,398.20318603515625,point_03,196.4295654296875,427.70947265625,point_04,241.40780639648438,429.23626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,227,0,FACE_0,0.9990615248680115,152.736083984375,286.660400390625,134.28909301757812,179.4554443359375,point_00,189.18231201171875,361.4111633300781,point_01,252.2303924560547,363.38690185546875,point_02,219.24407958984375,398.861572265625,point_03,195.81825256347656,428.1933898925781,point_04,241.2733612060547,429.6576843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,228,0,FACE_0,0.9989665746688843,152.2074737548828,286.8170166015625,135.3594512939453,180.92373657226562,point_00,188.8220672607422,362.2667236328125,point_01,252.5037384033203,364.0745849609375,point_02,219.23777770996094,399.828857421875,point_03,195.75640869140625,429.8758544921875,point_04,241.4875946044922,431.2156066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,229,0,FACE_0,0.9989866614341736,151.89503479003906,287.131103515625,135.5148468017578,180.93927001953125,point_00,188.74044799804688,363.466064453125,point_01,252.37477111816406,364.4652404785156,point_02,219.78488159179688,401.6033935546875,point_03,196.60830688476562,430.943115234375,point_04,242.34039306640625,431.58221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,230,0,FACE_0,0.999047577381134,152.2244873046875,287.17864990234375,135.62020874023438,183.8079833984375,point_00,188.22906494140625,364.38299560546875,point_01,252.2678985595703,365.3290100097656,point_02,219.17562866210938,402.9532775878906,point_03,196.2653350830078,433.0979919433594,point_04,242.38946533203125,433.6945495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,231,0,FACE_0,0.9989795088768005,151.3742218017578,288.8242492675781,136.7837371826172,184.88107299804688,point_00,187.419677734375,366.2597351074219,point_01,252.2600555419922,367.6009826660156,point_02,218.35812377929688,405.2054748535156,point_03,195.00900268554688,435.77978515625,point_04,241.56675720214844,436.7272644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,232,0,FACE_0,0.9988454580307007,151.47271728515625,290.217529296875,135.73062133789062,183.76840209960938,point_00,187.0557403564453,367.419677734375,point_01,251.7735137939453,367.5660705566406,point_02,218.66432189941406,404.7488098144531,point_03,196.43606567382812,436.63726806640625,point_04,242.01422119140625,436.5074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,233,0,FACE_0,0.9989370703697205,150.50482177734375,290.14111328125,136.26312255859375,183.19769287109375,point_00,186.31536865234375,368.3294982910156,point_01,251.29835510253906,367.8447265625,point_02,218.6334991455078,405.41168212890625,point_03,196.6207275390625,436.68621826171875,point_04,242.41668701171875,435.93603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,234,0,FACE_0,0.9989537000656128,150.4554443359375,290.07080078125,136.32965087890625,183.32919311523438,point_00,186.27984619140625,368.4235534667969,point_01,251.39559936523438,367.4720764160156,point_02,219.03128051757812,405.2737731933594,point_03,197.2705535888672,436.9898376464844,point_04,243.110107421875,435.8361511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,235,0,FACE_0,0.9990289211273193,150.61920166015625,290.47100830078125,135.91595458984375,181.62136840820312,point_00,186.1326141357422,367.8076477050781,point_01,250.9998779296875,366.65020751953125,point_02,218.7846221923828,404.54730224609375,point_03,197.3960418701172,436.03839111328125,point_04,243.0411376953125,434.7278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,236,0,FACE_0,0.9990072846412659,150.41171264648438,286.43218994140625,134.67037963867188,185.59686279296875,point_00,186.48675537109375,368.257080078125,point_01,250.30831909179688,369.3250732421875,point_02,218.20230102539062,406.1556396484375,point_03,193.27081298828125,434.59765625,point_04,241.81060791015625,435.1277770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,237,0,FACE_0,0.9989990592002869,151.43800354003906,288.47412109375,135.07102966308594,182.8321533203125,point_00,186.96438598632812,365.8326110839844,point_01,251.00860595703125,366.59918212890625,point_02,217.84974670410156,403.5044250488281,point_03,195.31248474121094,434.1793212890625,point_04,241.2670135498047,434.589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,238,0,FACE_0,0.9990198612213135,150.98631286621094,288.0609436035156,135.3091278076172,180.36614990234375,point_00,186.78863525390625,363.5650329589844,point_01,251.0557098388672,365.3201599121094,point_02,217.34153747558594,401.5657043457031,point_03,193.7550506591797,430.7783203125,point_04,240.30984497070312,431.96875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,239,0,FACE_0,0.9989690780639648,150.4869842529297,287.85223388671875,135.3395538330078,180.96881103515625,point_00,187.33978271484375,362.3841247558594,point_01,251.33489990234375,365.0075378417969,point_02,217.69140625,400.3055114746094,point_03,192.84974670410156,429.53631591796875,point_04,239.8887939453125,431.5296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,240,0,FACE_0,0.9988400340080261,151.64369201660156,285.9503479003906,132.6949005126953,178.22384643554688,point_00,187.58518981933594,362.05035400390625,point_01,249.543701171875,365.2930603027344,point_02,216.5045166015625,400.5797424316406,point_03,191.5975341796875,426.1099548339844,point_04,238.58047485351562,428.6266784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,241,0,FACE_0,0.9988800883293152,151.89219665527344,285.88421630859375,133.97276306152344,184.41000366210938,point_00,186.01263427734375,359.77618408203125,point_01,250.86544799804688,363.4219665527344,point_02,215.71774291992188,399.4563293457031,point_03,190.75033569335938,429.1607360839844,point_04,238.25640869140625,432.0302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,242,0,FACE_0,0.9989193677902222,152.0110321044922,285.5464172363281,133.6387481689453,182.20864868164062,point_00,186.5437469482422,359.02471923828125,point_01,250.99053955078125,362.494384765625,point_02,216.44834899902344,398.4329528808594,point_03,191.2457275390625,426.8968200683594,point_04,238.96974182128906,429.6278991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,243,0,FACE_0,0.9988711476325989,152.12109375,284.2204284667969,133.23654174804688,182.51766967773438,point_00,186.62942504882812,358.2496643066406,point_01,250.43765258789062,361.5291442871094,point_02,216.23719787597656,397.8674011230469,point_03,191.55990600585938,426.4421081542969,point_04,238.21490478515625,429.0330505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,244,0,FACE_0,0.9989271759986877,151.42724609375,284.11419677734375,133.76129150390625,183.30026245117188,point_00,186.29049682617188,357.84918212890625,point_01,250.566162109375,361.1350402832031,point_02,216.33648681640625,398.5509338378906,point_03,191.3720245361328,427.0389404296875,point_04,238.28298950195312,429.6274719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,245,0,FACE_0,0.9989388585090637,151.9505157470703,283.32098388671875,133.6349334716797,185.28497314453125,point_00,186.2732696533203,358.4669189453125,point_01,250.5938720703125,360.8675231933594,point_02,216.62692260742188,398.1004638671875,point_03,192.82086181640625,428.8828125,point_04,238.5261993408203,430.7773742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,246,0,FACE_0,0.999028205871582,150.8916778564453,283.7806396484375,133.9425506591797,184.244873046875,point_00,187.09654235839844,360.5899658203125,point_01,250.00291442871094,363.6546936035156,point_02,216.6790771484375,400.81024169921875,point_03,191.719970703125,428.4415588378906,point_04,239.214111328125,430.81329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,247,0,FACE_0,0.9989500641822815,150.2320098876953,284.4648132324219,133.8332977294922,184.60324096679688,point_00,186.48313903808594,362.2144775390625,point_01,249.56039428710938,365.57757568359375,point_02,216.11558532714844,402.9039306640625,point_03,190.60922241210938,429.67498779296875,point_04,238.47059631347656,432.3109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,248,0,FACE_0,0.9989927411079407,150.49356079101562,287.3772888183594,134.984619140625,184.30877685546875,point_00,186.87643432617188,362.9494934082031,point_01,250.79612731933594,365.85675048828125,point_02,216.96803283691406,404.3551330566406,point_03,192.73133850097656,432.7178955078125,point_04,238.8837890625,435.0057067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,249,0,FACE_0,0.9990134239196777,148.50094604492188,287.89849853515625,136.63949584960938,189.62554931640625,point_00,185.37985229492188,363.3129577636719,point_01,251.28700256347656,366.73663330078125,point_02,216.4481201171875,403.7151184082031,point_03,189.8092498779297,435.9660949707031,point_04,236.65415954589844,438.7335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,250,0,FACE_0,0.9990471005439758,148.58387756347656,288.4308776855469,136.65159606933594,190.4423828125,point_00,185.32003784179688,363.9346923828125,point_01,251.47750854492188,367.7518005371094,point_02,216.2591552734375,404.3787536621094,point_03,189.50582885742188,437.3232727050781,point_04,236.21075439453125,440.455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,251,0,FACE_0,0.9989757537841797,149.26124572753906,288.10906982421875,136.10377502441406,188.96633911132812,point_00,185.60948181152344,364.2519226074219,point_01,251.46888732910156,367.0527038574219,point_02,216.84725952148438,403.7158203125,point_03,191.00555419921875,436.58160400390625,point_04,237.28665161132812,438.82843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,252,0,FACE_0,0.9990098476409912,149.78367614746094,287.8602294921875,136.30152893066406,188.1275634765625,point_00,185.9891357421875,363.7725524902344,point_01,251.98997497558594,366.9095458984375,point_02,217.026611328125,404.22747802734375,point_03,190.7184295654297,434.8514709472656,point_04,238.1759490966797,437.3463134765625
