source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,56,0,FACE_0,0.9991706609725952,80.0610580444336,158.2695770263672,145.90509033203125,200.0038299560547,point_00,103.64315032958984,238.6162567138672,point_01,170.97935485839844,220.3609619140625,point_02,133.99160766601562,258.44293212890625,point_03,123.5299072265625,309.8614807128906,point_04,180.19580078125,294.55072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,57,0,FACE_0,0.9992077946662903,77.55445098876953,158.4967803955078,144.31182861328125,204.5748748779297,point_00,100.91854858398438,238.6436309814453,point_01,166.38345336914062,219.53433227539062,point_02,130.72775268554688,259.3269348144531,point_03,123.3768081665039,313.3752136230469,point_04,176.77639770507812,297.2673645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,58,0,FACE_0,0.9990032315254211,74.92000579833984,161.91915893554688,144.86407470703125,205.64492797851562,point_00,98.71131896972656,240.14073181152344,point_01,165.04214477539062,221.0215301513672,point_02,129.35226440429688,257.1924133300781,point_03,121.05000305175781,315.2351379394531,point_04,174.83334350585938,299.0860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,59,0,FACE_0,0.998785674571991,73.77847290039062,163.5834197998047,145.11997985839844,204.6884307861328,point_00,97.61088562011719,240.89410400390625,point_01,164.50152587890625,221.85208129882812,point_02,128.81011962890625,256.2042236328125,point_03,119.8347396850586,315.5074462890625,point_04,174.02642822265625,299.3978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,60,0,FACE_0,0.9989662170410156,73.37136840820312,161.77687072753906,145.91123962402344,202.7775115966797,point_00,97.61331176757812,238.92221069335938,point_01,164.21194458007812,220.62986755371094,point_02,128.21163940429688,257.6672058105469,point_03,119.42003631591797,313.5081787109375,point_04,173.8090057373047,297.94122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,61,0,FACE_0,0.9991556406021118,75.1333999633789,159.25811767578125,145.32257080078125,199.0164794921875,point_00,99.75931549072266,238.7372589111328,point_01,166.4319305419922,220.65927124023438,point_02,131.0659942626953,258.392333984375,point_03,120.10157775878906,309.4215393066406,point_04,176.39141845703125,294.066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,62,0,FACE_0,0.9992803931236267,76.96366119384766,156.58290100097656,146.29141235351562,195.2346954345703,point_00,101.91421508789062,237.52200317382812,point_01,169.4868927001953,220.24819946289062,point_02,133.06442260742188,257.02728271484375,point_03,121.17985534667969,305.4571838378906,point_04,178.69671630859375,290.8743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,63,0,FACE_0,0.9993921518325806,80.55078125,155.5826873779297,146.59339904785156,194.26344299316406,point_00,106.26332092285156,235.34353637695312,point_01,173.5577850341797,219.593505859375,point_02,137.20367431640625,255.8959503173828,point_03,124.16499328613281,302.6468505859375,point_04,182.26612854003906,289.3194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,64,0,FACE_0,0.9992207288742065,85.33212280273438,157.0325469970703,146.37139892578125,192.2165985107422,point_00,111.4472427368164,235.31280517578125,point_01,179.5863037109375,218.6354522705078,point_02,143.73660278320312,254.29669189453125,point_03,129.15403747558594,302.3948059082031,point_04,188.53163146972656,288.18438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,65,0,FACE_0,0.9993953704833984,89.58335876464844,155.1503143310547,146.44589233398438,193.1114044189453,point_00,117.0686264038086,233.47604370117188,point_01,185.45974731445312,217.1804962158203,point_02,150.5453338623047,252.17990112304688,point_03,135.23370361328125,301.0439758300781,point_04,193.75677490234375,287.28875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,66,0,FACE_0,0.9993681311607361,95.93409729003906,152.70314025878906,145.49684143066406,195.3741912841797,point_00,122.6280517578125,233.51889038085938,point_01,189.91653442382812,217.9964599609375,point_02,154.6702423095703,251.6435089111328,point_03,140.5359649658203,300.3222351074219,point_04,197.9756317138672,287.32708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,67,0,FACE_0,0.9990772008895874,102.41896057128906,152.96267700195312,144.77891540527344,193.50302124023438,point_00,130.67144775390625,231.39401245117188,point_01,199.2497100830078,218.6506805419922,point_02,163.9926300048828,251.35861206054688,point_03,146.57589721679688,298.6453857421875,point_04,205.58590698242188,287.71337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,68,0,FACE_0,0.9993547797203064,107.2013168334961,151.2009735107422,144.95217895507812,192.9199676513672,point_00,137.02304077148438,230.30618286132812,point_01,206.00900268554688,218.57199096679688,point_02,171.14810180664062,251.23452758789062,point_03,152.40982055664062,297.1025390625,point_04,211.16635131835938,287.10540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,69,0,FACE_0,0.9992831349372864,114.62271118164062,148.29649353027344,146.10086059570312,194.20091247558594,point_00,143.6280517578125,229.40867614746094,point_01,212.86630249023438,216.88369750976562,point_02,177.26991271972656,250.16021728515625,point_03,159.95765686035156,297.4511413574219,point_04,217.3177032470703,287.1456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,70,0,FACE_0,0.9994551539421082,119.78456115722656,150.96304321289062,145.83277893066406,192.6112060546875,point_00,151.2803497314453,228.93389892578125,point_01,220.9787139892578,217.4871826171875,point_02,187.17930603027344,249.3917694091797,point_03,166.33712768554688,296.3772277832031,point_04,225.63543701171875,286.70440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,71,0,FACE_0,0.9992502331733704,127.41783142089844,148.86199951171875,146.59861755371094,194.60354614257812,point_00,159.74110412597656,226.44854736328125,point_01,229.5607147216797,217.6049041748047,point_02,194.9385528564453,248.71493530273438,point_03,173.30723571777344,295.6512451171875,point_04,230.79083251953125,288.450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,72,0,FACE_0,0.999275267124176,133.5286865234375,151.0326690673828,145.40151977539062,194.9219207763672,point_00,168.5572509765625,226.0386962890625,point_01,237.96519470214844,218.42587280273438,point_02,205.522216796875,247.49041748046875,point_03,181.1849365234375,294.9449768066406,point_04,239.889404296875,288.36376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,73,0,FACE_0,0.9993177652359009,140.6117706298828,150.2703857421875,144.3429412841797,199.631103515625,point_00,176.0426788330078,223.91429138183594,point_01,245.49916076660156,217.5293731689453,point_02,212.64752197265625,248.17391967773438,point_03,186.79702758789062,295.4450378417969,point_04,246.0819854736328,290.07342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,74,0,FACE_0,0.9991933703422546,149.77285766601562,152.07138061523438,143.123779296875,202.03988647460938,point_00,184.55726623535156,222.56092834472656,point_01,254.02462768554688,217.19944763183594,point_02,221.43807983398438,246.66043090820312,point_03,195.478515625,297.53021240234375,point_04,253.4724578857422,292.9012756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,75,0,FACE_0,0.9993628859519958,156.2608184814453,152.6207275390625,141.57847595214844,203.53839111328125,point_00,190.73321533203125,223.2978973388672,point_01,260.4598388671875,218.44610595703125,point_02,228.48684692382812,245.5125732421875,point_03,201.77999877929688,297.40301513671875,point_04,260.3251647949219,293.35552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,76,0,FACE_0,0.9991589784622192,162.7205352783203,150.7265625,142.73731994628906,204.89260864257812,point_00,197.5580596923828,222.063720703125,point_01,267.84954833984375,218.89999389648438,point_02,234.67005920410156,246.6393280029297,point_03,207.28260803222656,297.08624267578125,point_04,265.4735107421875,294.6677551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,77,0,FACE_0,0.9989903569221497,166.87008666992188,150.86505126953125,143.45880126953125,202.63504028320312,point_00,204.92076110839844,221.73678588867188,point_01,274.428466796875,221.0264892578125,point_02,242.2203826904297,248.55584716796875,point_03,212.50672912597656,295.9548034667969,point_04,270.5216064453125,295.2833557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,78,0,FACE_0,0.9992251396179199,174.47280883789062,149.2898406982422,143.13900756835938,199.7365264892578,point_00,211.19253540039062,221.8046875,point_01,281.5021057128906,221.65740966796875,point_02,246.6880645751953,251.3064422607422,point_03,216.36160278320312,293.8196716308594,point_04,276.90606689453125,293.6462097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,79,0,FACE_0,0.9991087317466736,179.6975860595703,149.1890869140625,144.5131072998047,197.61856079101562,point_00,216.7562713623047,222.47772216796875,point_01,287.6956787109375,222.88218688964844,point_02,251.56396484375,251.89486694335938,point_03,220.60032653808594,293.702392578125,point_04,281.1295166015625,294.2396545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,80,0,FACE_0,0.9991376399993896,185.20323181152344,151.1216278076172,144.20362854003906,195.66957092285156,point_00,224.65985107421875,221.8972930908203,point_01,294.7327880859375,224.3074188232422,point_02,260.6319885253906,251.4268798828125,point_03,227.78790283203125,292.32513427734375,point_04,288.2014465332031,294.21990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,81,0,FACE_0,0.9992351531982422,193.19081115722656,149.63771057128906,141.2358856201172,198.4247589111328,point_00,232.037353515625,223.00328063964844,point_01,299.82550048828125,225.91839599609375,point_02,266.74212646484375,251.3593292236328,point_03,235.66561889648438,292.87786865234375,point_04,292.4366149902344,295.29266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,82,0,FACE_0,0.9990181922912598,196.3856201171875,150.9285430908203,143.95401000976562,198.1298065185547,point_00,238.466796875,222.41876220703125,point_01,307.51519775390625,228.07333374023438,point_02,274.1541748046875,251.6055145263672,point_03,240.3706512451172,293.1484375,point_04,297.4087829589844,298.0245056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,83,0,FACE_0,0.9993470311164856,202.03927612304688,151.00088500976562,145.66506958007812,198.46401977539062,point_00,244.47100830078125,221.7195587158203,point_01,314.4073486328125,227.1731414794922,point_02,279.9661560058594,253.9720916748047,point_03,244.65142822265625,292.96673583984375,point_04,304.5432434082031,297.4888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,84,0,FACE_0,0.9992535710334778,207.8245086669922,151.94696044921875,144.78782653808594,196.92880249023438,point_00,249.89822387695312,223.04916381835938,point_01,320.076904296875,227.75486755371094,point_02,285.52508544921875,255.26841735839844,point_03,250.65890502929688,294.1553649902344,point_04,309.92095947265625,298.09173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,85,0,FACE_0,0.9990890026092529,212.26023864746094,151.95494079589844,145.2517852783203,196.2572479248047,point_00,256.27972412109375,222.8195343017578,point_01,326.4837646484375,228.72659301757812,point_02,292.46734619140625,256.5323486328125,point_03,256.4537658691406,294.4610290527344,point_04,315.1663513183594,299.5078430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,86,0,FACE_0,0.9991697072982788,217.82347106933594,152.37249755859375,142.41798400878906,194.9229736328125,point_00,263.0257263183594,223.5467529296875,point_01,330.7359924316406,229.33828735351562,point_02,299.75640869140625,258.1069030761719,point_03,263.6460266113281,294.57769775390625,point_04,321.27374267578125,299.4080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,87,0,FACE_0,0.9992603659629822,220.3747100830078,151.59312438964844,143.0995635986328,196.6302032470703,point_00,266.830078125,223.86697387695312,point_01,334.83544921875,229.82684326171875,point_02,304.65875244140625,257.9630432128906,point_03,268.0181884765625,294.6822204589844,point_04,325.77447509765625,299.6851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,88,0,FACE_0,0.9992226362228394,223.7596893310547,152.363037109375,142.5460662841797,199.90338134765625,point_00,272.25115966796875,222.89242553710938,point_01,339.8377990722656,231.34088134765625,point_02,310.0182189941406,258.00201416015625,point_03,270.7053527832031,294.6953125,point_04,329.31103515625,301.8468322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,89,0,FACE_0,0.9991958737373352,226.5692596435547,153.8725128173828,141.3168487548828,204.38597106933594,point_00,274.7198791503906,220.8623046875,point_01,342.30792236328125,230.98599243164062,point_02,311.4832763671875,257.8545227050781,point_03,270.07598876953125,295.788818359375,point_04,329.9463195800781,304.4929504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,90,0,FACE_0,0.9990403056144714,229.2677459716797,155.26998901367188,140.82945251464844,209.54974365234375,point_00,276.08843994140625,220.89776611328125,point_01,344.2051086425781,231.59210205078125,point_02,312.66400146484375,256.361328125,point_03,272.1365966796875,299.4093017578125,point_04,329.7635498046875,308.5952453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,91,0,FACE_0,0.9989004135131836,229.1221160888672,157.6494598388672,140.9960479736328,211.93153381347656,point_00,275.2658386230469,220.95285034179688,point_01,344.0671691894531,231.06033325195312,point_02,313.2279052734375,253.93768310546875,point_03,273.8997497558594,301.9657897949219,point_04,329.98675537109375,310.5803527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,92,0,FACE_0,0.9986472725868225,228.4491729736328,158.15785217285156,141.48475646972656,215.04624938964844,point_00,273.431640625,221.32650756835938,point_01,343.1124267578125,231.07667541503906,point_02,311.28656005859375,252.44873046875,point_03,273.052734375,304.2247619628906,point_04,328.371826171875,312.5666198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,93,0,FACE_0,0.9988545179367065,228.22132873535156,160.23236083984375,139.7549285888672,213.02597045898438,point_00,272.4361267089844,222.0869140625,point_01,340.79949951171875,231.24057006835938,point_02,310.901611328125,251.9958038330078,point_03,274.3307800292969,303.7360534667969,point_04,328.7210693359375,311.5379333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,94,0,FACE_0,0.9988642930984497,226.466064453125,158.97274780273438,139.40249633789062,213.11111450195312,point_00,270.08184814453125,222.42897033691406,point_01,338.6922302246094,231.17544555664062,point_02,308.5384216308594,251.35751342773438,point_03,272.056396484375,302.9095458984375,point_04,326.8117370605469,310.40142822265625
