source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,638,0,FACE_0,0.9962975382804871,86.26976776123047,90.03179931640625,86.91431427001953,99.84542846679688,point_00,115.34237670898438,128.71170043945312,point_01,153.8089141845703,126.57888793945312,point_02,141.11953735351562,140.46546936035156,point_03,125.64208221435547,164.67994689941406,point_04,155.97377014160156,162.4364776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,639,0,FACE_0,0.9980326294898987,86.57723236083984,92.46699523925781,85.19518280029297,106.23150634765625,point_00,115.23127746582031,132.89627075195312,point_01,153.91213989257812,130.03497314453125,point_02,140.8938751220703,149.9082489013672,point_03,124.39781188964844,172.61538696289062,point_04,155.24034118652344,169.87576293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,640,0,FACE_0,0.9984840750694275,87.63127136230469,95.08158874511719,86.03758239746094,106.70420837402344,point_00,117.69711303710938,135.6280517578125,point_01,155.75323486328125,131.39353942871094,point_02,143.78805541992188,152.57098388671875,point_03,126.63968658447266,174.97496032714844,point_04,157.33457946777344,171.37120056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,641,0,FACE_0,0.9982883334159851,87.18026733398438,95.58338928222656,85.96549987792969,105.61395263671875,point_00,117.1358413696289,136.33204650878906,point_01,155.32125854492188,131.78970336914062,point_02,143.57379150390625,152.4074249267578,point_03,126.2359848022461,174.49246215820312,point_04,157.50143432617188,170.62437438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,642,0,FACE_0,0.9978012442588806,86.10941314697266,95.35964965820312,85.72368621826172,103.27680969238281,point_00,114.64848327636719,136.77293395996094,point_01,153.417724609375,131.49554443359375,point_02,141.1033935546875,153.45928955078125,point_03,123.766845703125,173.8422393798828,point_04,155.99269104003906,169.31195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,643,0,FACE_0,0.997855007648468,85.50342559814453,95.21271514892578,85.97443389892578,103.11064910888672,point_00,114.67390441894531,136.40489196777344,point_01,153.58432006835938,131.65548706054688,point_02,141.3428192138672,153.26300048828125,point_03,123.38150787353516,173.3990936279297,point_04,155.75071716308594,169.311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,644,0,FACE_0,0.9980689883232117,87.57367706298828,93.49844360351562,85.45726776123047,104.31072998046875,point_00,118.57290649414062,134.37197875976562,point_01,156.40744018554688,130.5117950439453,point_02,145.61358642578125,150.09463500976562,point_03,127.30734252929688,171.7734375,point_04,158.82339477539062,168.27479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,645,0,FACE_0,0.9974470138549805,90.18933868408203,90.99864196777344,85.11666107177734,104.82894897460938,point_00,125.77821350097656,134.23858642578125,point_01,160.88339233398438,127.79840850830078,point_02,155.5279998779297,149.85409545898438,point_03,136.5469970703125,171.67538452148438,point_04,164.9315948486328,166.27609252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,646,0,FACE_0,0.9982430934906006,96.74272155761719,95.3620834350586,78.1656494140625,94.94571685791016,point_00,135.01666259765625,132.28123474121094,point_01,165.8094024658203,127.12322235107422,point_02,165.22055053710938,147.3446044921875,point_03,145.4544677734375,168.7515106201172,point_04,168.36082458496094,165.30950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,647,0,FACE_0,0.9990870952606201,101.74053955078125,95.9859619140625,75.68913269042969,94.57402038574219,point_00,141.54217529296875,132.46694946289062,point_01,168.224365234375,128.0498809814453,point_02,170.12098693847656,147.2057647705078,point_03,151.41819763183594,168.2591094970703,point_04,171.09600830078125,165.60919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,648,0,FACE_0,0.998831570148468,109.17354583740234,96.6707763671875,72.26277923583984,96.27784729003906,point_00,151.16233825683594,134.5743865966797,point_01,174.146728515625,130.3137969970703,point_02,177.94085693359375,151.30784606933594,point_03,155.8360595703125,169.9794158935547,point_04,173.2626953125,167.31906127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,649,0,FACE_0,0.9987989664077759,110.80213928222656,99.69698333740234,73.01252746582031,95.27165985107422,point_00,155.36929321289062,136.5373992919922,point_01,176.85494995117188,133.85345458984375,point_02,180.9571533203125,154.0242156982422,point_03,157.91925048828125,171.6780242919922,point_04,174.0794219970703,170.37921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,650,0,FACE_0,0.9986364245414734,113.22999572753906,100.76091766357422,72.93630981445312,95.91321563720703,point_00,159.5884552001953,137.5458984375,point_01,178.8578643798828,135.6234130859375,point_02,183.78114318847656,155.750732421875,point_03,159.95001220703125,172.93112182617188,point_04,174.42091369628906,172.382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,651,0,FACE_0,0.9986078143119812,113.931396484375,99.89424133300781,73.01905822753906,95.61878967285156,point_00,160.4539337158203,136.83209228515625,point_01,179.85723876953125,135.46572875976562,point_02,184.36317443847656,154.98593139648438,point_03,160.4285888671875,172.03054809570312,point_04,174.763427734375,171.9300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,652,0,FACE_0,0.9986950755119324,112.06927490234375,99.03515625,74.44049072265625,95.58145141601562,point_00,156.34683227539062,136.57318115234375,point_01,179.75502014160156,134.40794372558594,point_02,182.3037567138672,154.06912231445312,point_03,158.4057159423828,171.40696716308594,point_04,176.30528259277344,170.56613159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,653,0,FACE_0,0.9987553358078003,109.20252227783203,99.3013687133789,75.48064422607422,94.28897857666016,point_00,149.51446533203125,136.18954467773438,point_01,177.4332733154297,132.95761108398438,point_02,177.00396728515625,152.75218200683594,point_03,154.42774963378906,170.96942138671875,point_04,176.1058807373047,169.0089874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,654,0,FACE_0,0.9984344840049744,107.35345458984375,99.24818420410156,74.76718139648438,95.69143676757812,point_00,143.5887908935547,135.15411376953125,point_01,173.44961547851562,133.14193725585938,point_02,169.69198608398438,151.92739868164062,point_03,147.23048400878906,169.92672729492188,point_04,171.8465118408203,168.76535034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,655,0,FACE_0,0.9974094033241272,100.94601440429688,98.72444915771484,78.392822265625,94.62433624267578,point_00,136.94822692871094,134.47506713867188,point_01,170.28353881835938,132.67835998535156,point_02,164.30206298828125,151.59803771972656,point_03,141.9058380126953,169.224853515625,point_04,169.37757873535156,168.34727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,656,0,FACE_0,0.9968048334121704,95.65227508544922,92.58815002441406,83.60636138916016,103.00303649902344,point_00,133.27699279785156,135.18312072753906,point_01,167.2771759033203,133.51490783691406,point_02,159.58477783203125,152.15188598632812,point_03,138.19769287109375,170.25634765625,point_04,166.51467895507812,169.20574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,657,0,FACE_0,0.9977093935012817,92.07357788085938,93.32325744628906,85.35302734375,104.05380249023438,point_00,128.13026428222656,133.5051727294922,point_01,163.77955627441406,131.91929626464844,point_02,154.92324829101562,151.0310821533203,point_03,131.94332885742188,169.0475311279297,point_04,163.41139221191406,167.69631958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,658,0,FACE_0,0.9973735809326172,91.84818267822266,92.0291976928711,84.83704376220703,103.83170318603516,point_00,125.36640167236328,132.31578063964844,point_01,162.2676239013672,131.72909545898438,point_02,151.3477783203125,150.36080932617188,point_03,128.8074951171875,167.3250732421875,point_04,161.39804077148438,166.84555053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,659,0,FACE_0,0.9978436231613159,90.19219207763672,92.98978424072266,85.4986801147461,103.83014678955078,point_00,122.90763854980469,133.10980224609375,point_01,160.2312774658203,132.317138671875,point_02,148.44705200195312,152.03863525390625,point_03,126.68167114257812,168.76116943359375,point_04,159.26402282714844,168.0694122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,660,0,FACE_0,0.997878909111023,88.53533172607422,94.11698150634766,85.39307403564453,103.45633697509766,point_00,120.38288879394531,134.6465301513672,point_01,158.02291870117188,133.95596313476562,point_02,145.2754669189453,154.24993896484375,point_03,123.3982162475586,169.77178955078125,point_04,156.58851623535156,169.27622985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,661,0,FACE_0,0.9983053207397461,86.48550415039062,93.43095397949219,84.67680358886719,103.04496765136719,point_00,117.77822875976562,134.5223388671875,point_01,155.03855895996094,132.23512268066406,point_02,142.94837951660156,154.01068115234375,point_03,121.92498016357422,169.44021606445312,point_04,154.687255859375,167.64251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,662,0,FACE_0,0.9983173608779907,85.48278045654297,94.1650161743164,84.56038665771484,102.71163177490234,point_00,115.54280090332031,134.69410705566406,point_01,152.91751098632812,132.43606567382812,point_02,140.14596557617188,153.7825164794922,point_03,120.06595611572266,169.11708068847656,point_04,153.32424926757812,167.29925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,663,0,FACE_0,0.9983605742454529,84.84896087646484,95.51504516601562,85.5150375366211,102.58427429199219,point_00,114.46043395996094,136.04290771484375,point_01,152.55772399902344,133.42474365234375,point_02,139.30743408203125,154.5690460205078,point_03,118.7605972290039,169.81568908691406,point_04,153.3948211669922,167.76287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,664,0,FACE_0,0.9983615279197693,83.89939880371094,96.20631408691406,85.32403564453125,102.12220764160156,point_00,112.67610168457031,136.36859130859375,point_01,151.28372192382812,134.40931701660156,point_02,137.05364990234375,155.87144470214844,point_03,116.54209899902344,170.32241821289062,point_04,151.68533325195312,168.7860870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,665,0,FACE_0,0.9975220561027527,82.86837005615234,96.06129455566406,85.35753631591797,102.66392517089844,point_00,110.17082977294922,136.35794067382812,point_01,149.46383666992188,134.72206115722656,point_02,133.94155883789062,157.3227081298828,point_03,113.88188171386719,171.3018035888672,point_04,148.96104431152344,170.0967559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,666,0,FACE_0,0.9973536729812622,82.7763900756836,95.54371643066406,85.44982147216797,101.67704772949219,point_00,110.06683349609375,135.9640655517578,point_01,149.43441772460938,134.87820434570312,point_02,133.71340942382812,156.20370483398438,point_03,113.81338500976562,170.1015625,point_04,148.87515258789062,169.29405212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,667,0,FACE_0,0.9982295632362366,82.8773422241211,94.35620880126953,85.50994110107422,103.13480377197266,point_00,110.21791076660156,133.5037384033203,point_01,149.60267639160156,133.0900421142578,point_02,133.352294921875,153.88426208496094,point_03,113.05082702636719,168.40562438964844,point_04,148.6118927001953,168.25250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,668,0,FACE_0,0.9978951215744019,82.89973449707031,94.72061920166016,85.29261779785156,102.39678192138672,point_00,109.65802001953125,134.116455078125,point_01,149.2803497314453,133.50634765625,point_02,132.86390686035156,155.439697265625,point_03,112.81495666503906,169.1931610107422,point_04,148.1224365234375,168.85731506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,669,0,FACE_0,0.9979584217071533,82.77249908447266,96.34586334228516,86.3602066040039,102.85198211669922,point_00,108.28517150878906,135.71580505371094,point_01,148.6109619140625,135.5320281982422,point_02,130.94024658203125,156.87567138671875,point_03,111.11795043945312,170.55784606933594,point_04,146.96246337890625,170.52137756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,670,0,FACE_0,0.9980216026306152,82.84707641601562,96.7651138305664,86.06658935546875,103.3462142944336,point_00,107.7427978515625,136.2644500732422,point_01,147.60023498535156,135.83700561523438,point_02,129.857177734375,156.68202209472656,point_03,110.39369201660156,170.38851928710938,point_04,146.7537841796875,170.18667602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,671,0,FACE_0,0.9965782761573792,83.13052368164062,97.10147094726562,85.17863464355469,102.432861328125,point_00,106.91096496582031,136.09359741210938,point_01,146.90846252441406,135.78187561035156,point_02,128.63099670410156,156.61111450195312,point_03,109.3177261352539,169.98275756835938,point_04,146.080810546875,169.90504455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,672,0,FACE_0,0.9963001608848572,81.2590103149414,93.95770263671875,85.46114349365234,105.21917724609375,point_00,107.26748657226562,136.0724334716797,point_01,146.60055541992188,136.17889404296875,point_02,129.23094177246094,154.40139770507812,point_03,108.63504791259766,169.6005859375,point_04,145.09022521972656,169.67112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,673,0,FACE_0,0.99659663438797,81.04475402832031,93.99400329589844,85.65043640136719,105.281494140625,point_00,107.05394744873047,136.09791564941406,point_01,146.32591247558594,136.34910583496094,point_02,128.72923278808594,155.1925506591797,point_03,107.94998168945312,169.9502410888672,point_04,144.23562622070312,170.10934448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,674,0,FACE_0,0.9966290593147278,81.30023956298828,93.86872863769531,85.4953842163086,105.69558715820312,point_00,108.25588989257812,136.92776489257812,point_01,147.48867797851562,136.64013671875,point_02,130.7655029296875,155.7592010498047,point_03,109.34920501708984,170.55902099609375,point_04,145.68966674804688,170.39004516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,675,0,FACE_0,0.9977224469184875,83.248779296875,94.28005981445312,84.32231140136719,107.34312438964844,point_00,111.23040008544922,136.33737182617188,point_01,149.54147338867188,134.56089782714844,point_02,135.84027099609375,154.52899169921875,point_03,112.99142456054688,170.95484924316406,point_04,149.38436889648438,169.4518585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,676,0,FACE_0,0.9977403879165649,86.0244140625,94.49061584472656,84.11466979980469,104.16914367675781,point_00,116.63411712646484,136.38980102539062,point_01,152.91629028320312,133.73419189453125,point_02,140.67733764648438,155.74449157714844,point_03,117.96151733398438,168.8607177734375,point_04,152.43051147460938,167.2214813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,677,0,FACE_0,0.9965973496437073,89.01158142089844,93.23279571533203,83.8309326171875,105.85384368896484,point_00,122.99180603027344,137.071533203125,point_01,157.67115783691406,135.27102661132812,point_02,147.50726318359375,156.62619018554688,point_03,122.34471893310547,169.75244140625,point_04,155.26341247558594,168.8740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,678,0,FACE_0,0.9969161748886108,91.30328369140625,94.01219177246094,82.85646057128906,105.74613952636719,point_00,127.863525390625,137.7909698486328,point_01,161.43350219726562,136.36041259765625,point_02,152.5689697265625,157.00450134277344,point_03,127.30143737792969,171.12042236328125,point_04,158.18858337402344,170.28883361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,679,0,FACE_0,0.998551070690155,97.1144790649414,100.38140869140625,76.12665557861328,97.06155395507812,point_00,130.48097229003906,139.0982208251953,point_01,162.686279296875,137.3284454345703,point_02,155.3894500732422,157.20767211914062,point_03,131.6349334716797,172.35696411132812,point_04,159.8499298095703,171.55416870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,680,0,FACE_0,0.9983086585998535,98.5138931274414,100.5154800415039,76.24683380126953,97.40735626220703,point_00,133.66461181640625,139.22943115234375,point_01,165.2764892578125,137.92630004882812,point_02,158.76707458496094,157.7602996826172,point_03,134.38722229003906,173.1556396484375,point_04,161.5248260498047,172.75025939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,681,0,FACE_0,0.9982724189758301,98.67925262451172,101.86013793945312,76.77776336669922,95.7027587890625,point_00,136.05575561523438,138.91465759277344,point_01,166.91029357910156,137.02670288085938,point_02,162.16122436523438,157.5435028076172,point_03,136.40577697753906,172.05406188964844,point_04,163.4910125732422,171.31776428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,682,0,FACE_0,0.9986847043037415,99.86895751953125,102.5569839477539,75.85884094238281,94.92459869384766,point_00,138.4464569091797,139.3568572998047,point_01,167.92942810058594,137.80984497070312,point_02,164.08547973632812,157.91798400878906,point_03,138.3224334716797,172.27732849121094,point_04,163.84600830078125,171.8358917236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,683,0,FACE_0,0.9989920258522034,100.32083129882812,103.39342498779297,75.73629760742188,94.23189544677734,point_00,140.84500122070312,139.72491455078125,point_01,169.0141143798828,138.2826690673828,point_02,166.11862182617188,158.6626739501953,point_03,139.67886352539062,172.6273651123047,point_04,163.87933349609375,172.36257934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,684,0,FACE_0,0.9988947510719299,101.17274475097656,103.75019073486328,75.47940063476562,93.70804595947266,point_00,142.30621337890625,140.03619384765625,point_01,169.81460571289062,139.01268005371094,point_02,166.92080688476562,159.0718994140625,point_03,140.1737823486328,172.3733367919922,point_04,164.0049591064453,172.466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,685,0,FACE_0,0.9990566372871399,101.95132446289062,103.52230834960938,75.15434265136719,92.72021484375,point_00,143.14797973632812,139.97467041015625,point_01,170.42259216308594,138.27490234375,point_02,167.99362182617188,158.50341796875,point_03,141.55038452148438,171.86346435546875,point_04,165.08880615234375,171.452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,686,0,FACE_0,0.9992427825927734,102.65657806396484,103.17780303955078,74.94388580322266,91.64873504638672,point_00,142.8647918701172,139.44094848632812,point_01,170.817626953125,137.95066833496094,point_02,167.36831665039062,158.0308837890625,point_03,140.91952514648438,170.7587127685547,point_04,165.20484924316406,170.49127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,687,0,FACE_0,0.9992268085479736,102.94841003417969,102.77595520019531,74.83988952636719,92.5960693359375,point_00,143.3510284423828,138.8317108154297,point_01,171.13134765625,137.89854431152344,point_02,167.48069763183594,157.99844360351562,point_03,140.4721221923828,170.5667266845703,point_04,164.8431854248047,170.75588989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,688,0,FACE_0,0.9992398023605347,102.9691162109375,102.84489440917969,74.7320556640625,92.69068908691406,point_00,143.880615234375,138.9886016845703,point_01,171.08770751953125,138.4044647216797,point_02,167.7393798828125,158.06935119628906,point_03,140.56056213378906,170.61233520507812,point_04,164.41412353515625,171.08798217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,689,0,FACE_0,0.9991835951805115,102.77923583984375,103.14617919921875,74.74490356445312,92.15974426269531,point_00,143.2991180419922,138.8236083984375,point_01,170.80908203125,138.46597290039062,point_02,167.1395263671875,157.8706512451172,point_03,140.37037658691406,170.51568603515625,point_04,164.2889862060547,171.11886596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,690,0,FACE_0,0.9991596937179565,102.51971435546875,101.3462142944336,74.78530883789062,93.6969223022461,point_00,143.22982788085938,137.4385528564453,point_01,170.7232208251953,136.8379669189453,point_02,167.48463439941406,156.5855255126953,point_03,140.57940673828125,169.7176971435547,point_04,164.57156372070312,170.1611785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,691,0,FACE_0,0.9992992877960205,102.64930725097656,100.26153564453125,74.455322265625,93.40107727050781,point_00,142.90350341796875,137.31277465820312,point_01,170.73321533203125,135.83888244628906,point_02,168.0773468017578,155.7166290283203,point_03,142.8912811279297,170.09136962890625,point_04,165.92340087890625,169.7982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,692,0,FACE_0,0.9991382360458374,101.85458374023438,99.53515625,74.21553039550781,94.32289123535156,point_00,142.28004455566406,136.94483947753906,point_01,169.65963745117188,134.7111358642578,point_02,168.37106323242188,154.82522583007812,point_03,145.44192504882812,171.79983520507812,point_04,166.23141479492188,170.8327178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,693,0,FACE_0,0.999160885810852,101.11034393310547,98.32132720947266,74.86515045166016,95.16988372802734,point_00,141.60084533691406,135.5728302001953,point_01,169.00486755371094,133.33438110351562,point_02,168.75592041015625,152.13304138183594,point_03,148.07301330566406,171.74972534179688,point_04,167.66009521484375,170.66331481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,694,0,FACE_0,0.9991409778594971,99.60762023925781,97.40637969970703,74.83975219726562,95.06592559814453,point_00,138.73870849609375,135.26754760742188,point_01,166.56689453125,132.18411254882812,point_02,167.1049346923828,150.2592010498047,point_03,148.02073669433594,171.1203155517578,point_04,167.6197052001953,169.29698181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,695,0,FACE_0,0.9987488985061646,97.31018829345703,95.79720306396484,76.87822723388672,96.65985870361328,point_00,134.5774688720703,134.26309204101562,point_01,165.2905731201172,130.00990295410156,point_02,164.5104522705078,150.018310546875,point_03,146.08956909179688,172.16526794433594,point_04,167.42942810058594,169.3178253173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,696,0,FACE_0,0.9982549548149109,95.03511047363281,95.61168670654297,77.82162475585938,96.85643768310547,point_00,129.4431610107422,133.8677215576172,point_01,162.5403289794922,130.46926879882812,point_02,157.86920166015625,150.45143127441406,point_03,139.78350830078125,172.01300048828125,point_04,163.20199584960938,169.5780487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,697,0,FACE_0,0.9975695013999939,93.05699157714844,96.73078155517578,78.83706665039062,95.66649627685547,point_00,124.88984680175781,132.79928588867188,point_01,159.48135375976562,129.73233032226562,point_02,151.97654724121094,149.1532745361328,point_03,134.43997192382812,170.67898559570312,point_04,159.9304962158203,168.36114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,698,0,FACE_0,0.9976593255996704,91.67855834960938,96.43304443359375,78.76976013183594,93.35551452636719,point_00,121.49877166748047,131.63626098632812,point_01,156.90493774414062,128.2984161376953,point_02,148.40655517578125,146.228759765625,point_03,131.8738250732422,168.63046264648438,point_04,157.6344451904297,166.11703491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,699,0,FACE_0,0.9968294501304626,91.05209350585938,95.64665985107422,79.65321350097656,92.89063262939453,point_00,120.40409088134766,130.58816528320312,point_01,155.9348602294922,126.46900939941406,point_02,147.5086669921875,144.60516357421875,point_03,131.85914611816406,167.4952850341797,point_04,157.6680908203125,164.3739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,700,0,FACE_0,0.9968644976615906,87.46736907958984,88.32101440429688,83.95206451416016,102.21659851074219,point_00,122.25957489013672,129.96913146972656,point_01,156.28761291503906,126.98363494873047,point_02,149.07907104492188,143.9544219970703,point_03,134.2266845703125,167.65110778808594,point_04,159.02249145507812,164.75875854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,701,0,FACE_0,0.9974414110183716,88.91348266601562,89.67511749267578,83.09219360351562,103.3921127319336,point_00,124.396484375,131.73597717285156,point_01,157.7519989013672,128.21612548828125,point_02,151.9523468017578,146.6678009033203,point_03,136.8516082763672,170.65841674804688,point_04,160.68719482421875,167.38235473632812
