source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,601,0,FACE_0,0.9995601773262024,179.8650360107422,98.39251708984375,114.40766906738281,155.24624633789062,point_00,194.5258331298828,162.69090270996094,point_01,242.97360229492188,155.4061279296875,point_02,207.7576904296875,182.18240356445312,point_03,199.74954223632812,212.79861450195312,point_04,244.17239379882812,206.97085571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,602,0,FACE_0,0.9995379447937012,178.40577697753906,99.23136901855469,115.24360656738281,154.66421508789062,point_00,191.60482788085938,163.44920349121094,point_01,239.8099365234375,155.3709716796875,point_02,203.3934783935547,182.73944091796875,point_03,197.08644104003906,213.80380249023438,point_04,240.6387481689453,207.39666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,603,0,FACE_0,0.9995038509368896,175.9354248046875,99.85150146484375,117.32504272460938,153.97982788085938,point_00,188.1446075439453,164.5695343017578,point_01,236.54405212402344,155.33438110351562,point_02,198.63076782226562,182.2977294921875,point_03,193.86407470703125,215.2062530517578,point_04,236.488525390625,207.84921264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,604,0,FACE_0,0.9994841814041138,174.20462036132812,101.84022521972656,118.19082641601562,152.37745666503906,point_00,186.03826904296875,165.23976135253906,point_01,233.41783142089844,155.1551971435547,point_02,195.630859375,183.404296875,point_03,193.07809448242188,216.438232421875,point_04,234.0482940673828,208.2443389892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,605,0,FACE_0,0.9995266199111938,173.2333984375,101.82921600341797,118.12026977539062,151.75054931640625,point_00,184.65830993652344,165.3513641357422,point_01,231.99078369140625,154.95230102539062,point_02,193.9822540283203,182.6324005126953,point_03,191.5360870361328,216.3050537109375,point_04,232.1754150390625,207.88375854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,606,0,FACE_0,0.9995587468147278,172.6515350341797,102.93653106689453,118.10481262207031,150.93020629882812,point_00,183.74951171875,165.36846923828125,point_01,230.36944580078125,154.49412536621094,point_02,191.9287872314453,182.77435302734375,point_03,190.7909393310547,216.73703002929688,point_04,230.83541870117188,207.86590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,607,0,FACE_0,0.9995622038841248,172.38499450683594,103.03787994384766,118.01448059082031,150.842041015625,point_00,183.1810302734375,164.9207305908203,point_01,229.73126220703125,154.61740112304688,point_02,190.50360107421875,182.5242919921875,point_03,189.43057250976562,216.49301147460938,point_04,229.6173553466797,208.05908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,608,0,FACE_0,0.9995827078819275,172.27926635742188,102.78083038330078,117.90902709960938,150.84866333007812,point_00,183.08485412597656,164.3238983154297,point_01,229.74264526367188,154.42906188964844,point_02,190.86329650878906,182.2860565185547,point_03,189.56793212890625,216.3028106689453,point_04,229.38739013671875,208.24745178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,609,0,FACE_0,0.9995512366294861,172.88800048828125,101.49188995361328,117.74481201171875,152.41958618164062,point_00,183.19384765625,165.78744506835938,point_01,230.1782989501953,154.6966552734375,point_02,190.8072509765625,181.85755920410156,point_03,189.5325469970703,217.53973388671875,point_04,228.92393493652344,208.64500427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,610,0,FACE_0,0.9995599389076233,172.61415100097656,101.08488464355469,118.16682434082031,152.9359130859375,point_00,183.48040771484375,166.3041229248047,point_01,231.3633575439453,155.39759826660156,point_02,192.367431640625,182.7779083251953,point_03,190.0189971923828,217.7562713623047,point_04,230.3177032470703,209.02845764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,611,0,FACE_0,0.9995337724685669,172.7462615966797,100.28951263427734,118.08518981933594,154.57711791992188,point_00,183.60293579101562,165.72874450683594,point_01,231.6826629638672,156.00489807128906,point_02,193.07891845703125,184.4990234375,point_03,190.77870178222656,217.81710815429688,point_04,231.92144775390625,209.9480743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,612,0,FACE_0,0.9994863271713257,173.6156768798828,100.35775756835938,117.85618591308594,155.45407104492188,point_00,185.16307067871094,165.08880615234375,point_01,233.1418914794922,156.3173370361328,point_02,195.00668334960938,185.20753479003906,point_03,192.2399139404297,217.33773803710938,point_04,233.99868774414062,210.1463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,613,0,FACE_0,0.9995086193084717,174.37417602539062,99.30940246582031,118.79403686523438,156.94139099121094,point_00,186.6158905029297,164.978759765625,point_01,236.0364227294922,156.8564453125,point_02,197.55270385742188,185.3424835205078,point_03,193.33721923828125,217.59689331054688,point_04,235.90562438964844,211.03543090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,614,0,FACE_0,0.9994738698005676,176.32373046875,98.16043853759766,117.10299682617188,158.23590087890625,point_00,189.7308807373047,163.67713928222656,point_01,239.90213012695312,157.4327392578125,point_02,202.10496520996094,186.3479766845703,point_03,195.7349853515625,215.98361206054688,point_04,240.70947265625,210.87368774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,615,0,FACE_0,0.999566376209259,177.8596954345703,97.22557067871094,116.55693054199219,161.78733825683594,point_00,193.88172912597656,164.32888793945312,point_01,242.88958740234375,157.99859619140625,point_02,206.6900177001953,186.8335723876953,point_03,198.84304809570312,217.66448974609375,point_04,243.62879943847656,212.6456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,616,0,FACE_0,0.9995748400688171,179.64735412597656,96.8286361694336,116.89045715332031,163.31866455078125,point_00,197.08651733398438,162.30654907226562,point_01,247.07504272460938,157.5998992919922,point_02,210.61021423339844,186.65438842773438,point_03,200.8287353515625,216.74664306640625,point_04,246.83041381835938,213.110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,617,0,FACE_0,0.9995330572128296,180.47125244140625,94.2700424194336,118.41592407226562,166.13687133789062,point_00,199.96322631835938,160.7471160888672,point_01,252.4430389404297,156.97262573242188,point_02,215.8615264892578,185.1483917236328,point_03,203.26409912109375,216.43783569335938,point_04,251.03282165527344,213.60032653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,618,0,FACE_0,0.9995002746582031,183.32208251953125,94.07231903076172,116.88446044921875,165.90695190429688,point_00,203.90438842773438,157.78533935546875,point_01,257.4483947753906,156.08245849609375,point_02,222.44046020507812,186.09588623046875,point_03,208.5849609375,216.35365295410156,point_04,254.88616943359375,214.7240447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,619,0,FACE_0,0.9995531439781189,184.3965606689453,93.57499694824219,117.10218811035156,166.6727752685547,point_00,207.9217071533203,157.75718688964844,point_01,260.87957763671875,157.10073852539062,point_02,227.090576171875,187.30740356445312,point_03,211.50466918945312,215.4044189453125,point_04,257.94573974609375,214.70919799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,620,0,FACE_0,0.9995691180229187,186.21463012695312,93.29606628417969,117.43618774414062,167.4743194580078,point_00,212.54107666015625,156.69285583496094,point_01,266.8529968261719,158.00665283203125,point_02,234.2213897705078,186.9656982421875,point_03,214.7108612060547,214.27664184570312,point_04,262.7519836425781,215.14105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,621,0,FACE_0,0.9995225667953491,188.0241241455078,92.8944091796875,117.63905334472656,167.75588989257812,point_00,216.5653533935547,156.91322326660156,point_01,271.8162536621094,158.442138671875,point_02,240.37371826171875,187.6271209716797,point_03,218.33123779296875,214.70335388183594,point_04,267.3642578125,215.76429748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,622,0,FACE_0,0.999504804611206,190.86590576171875,92.68315887451172,116.4954833984375,166.8321533203125,point_00,220.438232421875,157.07618713378906,point_01,275.2535705566406,158.3968048095703,point_02,245.2393798828125,188.02313232421875,point_03,222.47171020507812,214.53985595703125,point_04,270.7554016113281,215.4486846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,623,0,FACE_0,0.9995230436325073,192.73049926757812,92.41584014892578,116.943115234375,166.12045288085938,point_00,223.96401977539062,156.935302734375,point_01,278.8904724121094,158.34112548828125,point_02,249.81881713867188,187.97421264648438,point_03,225.7539825439453,214.3231201171875,point_04,273.8199462890625,215.35623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,624,0,FACE_0,0.9994506239891052,194.5760955810547,91.44157409667969,116.45530700683594,166.1121368408203,point_00,226.0095672607422,156.67880249023438,point_01,281.49517822265625,158.20709228515625,point_02,252.44525146484375,187.9549102783203,point_03,227.3934326171875,214.00860595703125,point_04,276.0043029785156,215.17385864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,625,0,FACE_0,0.9993984699249268,195.07191467285156,91.76908111572266,116.11927795410156,164.78738403320312,point_00,227.99066162109375,156.53500366210938,point_01,283.9724426269531,158.47332763671875,point_02,255.90875244140625,187.53744506835938,point_03,229.26536560058594,213.8514404296875,point_04,277.2027282714844,215.2167510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,626,0,FACE_0,0.9993839263916016,196.4515838623047,93.99603271484375,115.63917541503906,162.17401123046875,point_00,229.9774627685547,155.90196228027344,point_01,285.1708984375,158.58920288085938,point_02,257.0345764160156,186.15257263183594,point_03,230.66505432128906,212.72117614746094,point_04,278.71185302734375,214.49610900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,627,0,FACE_0,0.9993734955787659,197.5042724609375,93.04515075683594,115.4036865234375,162.8365020751953,point_00,231.3275146484375,155.37652587890625,point_01,286.1479797363281,158.1133270263672,point_02,258.2406921386719,185.4132843017578,point_03,231.8087158203125,211.97584533691406,point_04,279.8226318359375,213.82562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,628,0,FACE_0,0.9993522763252258,198.41041564941406,93.19940185546875,115.73359680175781,162.28424072265625,point_00,232.7637176513672,154.98675537109375,point_01,287.5433349609375,157.9095916748047,point_02,259.78070068359375,184.16880798339844,point_03,232.94627380371094,211.22479248046875,point_04,281.007080078125,213.29190063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,629,0,FACE_0,0.9993665814399719,198.90618896484375,92.52771759033203,116.2698974609375,162.19790649414062,point_00,234.27655029296875,154.52476501464844,point_01,288.8424072265625,157.9273681640625,point_02,261.3343505859375,183.17755126953125,point_03,233.7466278076172,209.97732543945312,point_04,281.8998107910156,212.4767608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,630,0,FACE_0,0.9993708729743958,199.40237426757812,92.23207092285156,116.73391723632812,162.14306640625,point_00,235.25738525390625,153.93882751464844,point_01,289.7271423339844,157.5865478515625,point_02,262.2066650390625,182.9840850830078,point_03,234.41201782226562,209.50379943847656,point_04,282.37359619140625,212.23220825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,631,0,FACE_0,0.9993701577186584,199.9005889892578,92.62528991699219,116.71467590332031,161.39752197265625,point_00,235.98959350585938,154.32278442382812,point_01,290.2547302246094,157.8563232421875,point_02,263.2481994628906,182.42990112304688,point_03,235.398193359375,209.0721435546875,point_04,283.3785705566406,211.70169067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,632,0,FACE_0,0.9993797540664673,200.1402130126953,92.02813720703125,117.38578796386719,162.28900146484375,point_00,236.36985778808594,153.56236267089844,point_01,290.5728759765625,157.38949584960938,point_02,263.2054138183594,182.0863037109375,point_03,235.20700073242188,208.44775390625,point_04,283.5666809082031,211.33538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,633,0,FACE_0,0.9993782043457031,200.3004913330078,90.40809631347656,117.11994934082031,163.25486755371094,point_00,236.48782348632812,153.0948944091797,point_01,290.7867736816406,156.95152282714844,point_02,263.5713806152344,181.60958862304688,point_03,235.89321899414062,208.3827362060547,point_04,283.5556335449219,211.31259155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,634,0,FACE_0,0.9993953704833984,200.37779235839844,90.3655014038086,117.44294738769531,163.51596069335938,point_00,236.09922790527344,153.12405395507812,point_01,290.4276123046875,156.92727661132812,point_02,262.89300537109375,180.59571838378906,point_03,235.50460815429688,207.93435668945312,point_04,283.42071533203125,210.82586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,635,0,FACE_0,0.9994045495986938,200.64498901367188,90.60118103027344,117.15814208984375,163.20843505859375,point_00,235.96722412109375,153.01112365722656,point_01,290.24127197265625,156.4265899658203,point_02,262.6938171386719,180.4197540283203,point_03,235.6618194580078,207.9279327392578,point_04,283.5824279785156,210.48599243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,636,0,FACE_0,0.9994133710861206,200.2660675048828,91.36247253417969,117.61488342285156,163.41966247558594,point_00,234.93263244628906,152.95445251464844,point_01,289.48486328125,156.40235900878906,point_02,261.1759033203125,180.0018768310547,point_03,234.46495056152344,208.37332153320312,point_04,282.5049133300781,210.97523498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,637,0,FACE_0,0.9994221925735474,200.11953735351562,91.8989028930664,117.92068481445312,162.47232055664062,point_00,234.1381072998047,153.1096954345703,point_01,288.67230224609375,156.53515625,point_02,259.7623291015625,180.28482055664062,point_03,233.4499969482422,208.05206298828125,point_04,281.9340515136719,210.62646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,638,0,FACE_0,0.9993928670883179,199.95465087890625,92.67364501953125,116.54995727539062,162.549560546875,point_00,232.77232360839844,153.87188720703125,point_01,287.09466552734375,156.77772521972656,point_02,258.22003173828125,180.71095275878906,point_03,232.5371856689453,208.85968017578125,point_04,281.2823486328125,210.96319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,639,0,FACE_0,0.9993730187416077,199.29014587402344,93.64347076416016,116.22358703613281,161.75820922851562,point_00,231.70494079589844,154.4608917236328,point_01,286.0985412597656,156.9354705810547,point_02,257.37396240234375,181.22097778320312,point_03,232.307373046875,209.84408569335938,point_04,280.439208984375,211.56192016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,640,0,FACE_0,0.9994175434112549,198.55506896972656,93.96772766113281,116.04804992675781,162.09498596191406,point_00,230.11309814453125,154.69703674316406,point_01,284.6720275878906,156.7880401611328,point_02,255.62774658203125,181.96568298339844,point_03,230.98382568359375,210.4803466796875,point_04,279.7019348144531,211.8295440673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,641,0,FACE_0,0.9993689656257629,197.86598205566406,94.61451721191406,115.40647888183594,162.20423889160156,point_00,228.02261352539062,155.36276245117188,point_01,282.9697265625,156.60946655273438,point_02,253.70065307617188,182.8717803955078,point_03,230.10806274414062,211.88047790527344,point_04,278.85125732421875,212.45965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,642,0,FACE_0,0.9993650317192078,197.486083984375,94.45004272460938,115.36196899414062,162.91012573242188,point_00,226.83493041992188,155.41567993164062,point_01,281.9267272949219,157.16346740722656,point_02,251.6419219970703,184.19398498535156,point_03,228.47659301757812,212.6976776123047,point_04,276.854736328125,213.71075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,643,0,FACE_0,0.9993415474891663,196.87315368652344,94.91519927978516,115.86747741699219,162.6197509765625,point_00,225.48065185546875,156.3018798828125,point_01,280.74951171875,157.5749969482422,point_02,249.89419555664062,184.7412567138672,point_03,227.61749267578125,213.56472778320312,point_04,275.6771545410156,214.19061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,644,0,FACE_0,0.9993409514427185,196.77049255371094,92.32522583007812,115.93400573730469,165.6416015625,point_00,224.10533142089844,157.13893127441406,point_01,278.6606140136719,157.72467041015625,point_02,246.98846435546875,185.55227661132812,point_03,225.52493286132812,214.0592498779297,point_04,273.3642578125,214.57867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,645,0,FACE_0,0.9994219541549683,196.05447387695312,93.21902465820312,115.11663818359375,165.18084716796875,point_00,222.57968139648438,157.3644256591797,point_01,276.58563232421875,157.72119140625,point_02,245.16217041015625,186.417236328125,point_03,225.2241668701172,215.10752868652344,point_04,271.292236328125,215.39022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,646,0,FACE_0,0.9994614720344543,195.16336059570312,93.9560775756836,114.62588500976562,164.59707641601562,point_00,220.99984741210938,157.4921417236328,point_01,274.45782470703125,157.61643981933594,point_02,243.1237030029297,186.77447509765625,point_03,224.58155822753906,215.89434814453125,point_04,269.0678405761719,215.96615600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,647,0,FACE_0,0.9994630217552185,194.21853637695312,94.1682357788086,114.9937744140625,165.3616943359375,point_00,219.61102294921875,157.49891662597656,point_01,272.62628173828125,157.4102325439453,point_02,240.8958282470703,186.90731811523438,point_03,223.46495056152344,216.74771118164062,point_04,267.0060729980469,216.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,648,0,FACE_0,0.9994804263114929,193.18185424804688,93.98826599121094,115.21047973632812,165.7536163330078,point_00,218.30136108398438,157.51385498046875,point_01,271.3175354003906,157.19766235351562,point_02,239.21987915039062,187.108154296875,point_03,222.42079162597656,217.21731567382812,point_04,265.7706604003906,217.0350799560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,649,0,FACE_0,0.9995077848434448,191.87142944335938,93.989501953125,115.76760864257812,165.84393310546875,point_00,216.50596618652344,156.98013305664062,point_01,269.74365234375,156.61561584472656,point_02,237.18153381347656,187.3383026123047,point_03,220.97056579589844,217.223388671875,point_04,264.4453125,216.98460388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,650,0,FACE_0,0.9995230436325073,190.51416015625,93.53638458251953,116.32000732421875,166.47732543945312,point_00,214.92982482910156,157.26438903808594,point_01,268.9577331542969,156.62289428710938,point_02,236.11959838867188,188.12274169921875,point_03,219.80703735351562,217.63584899902344,point_04,263.9775390625,217.1558074951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,651,0,FACE_0,0.9995408058166504,189.49954223632812,95.03236389160156,116.36337280273438,165.30238342285156,point_00,213.74606323242188,157.54957580566406,point_01,267.4493103027344,156.17417907714844,point_02,234.95712280273438,187.5634002685547,point_03,219.12936401367188,217.92776489257812,point_04,263.44927978515625,216.82608032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,652,0,FACE_0,0.9995691180229187,188.59918212890625,94.79085540771484,116.54583740234375,165.84201049804688,point_00,212.54615783691406,157.57632446289062,point_01,266.01165771484375,155.42294311523438,point_02,233.48609924316406,186.6636505126953,point_03,218.5024871826172,218.32662963867188,point_04,262.4154052734375,216.61761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,653,0,FACE_0,0.9995576739311218,187.9740447998047,94.9520492553711,115.93077087402344,165.93551635742188,point_00,211.7547607421875,158.22976684570312,point_01,264.8486633300781,155.18917846679688,point_02,233.04176330566406,186.50814819335938,point_03,218.4085235595703,218.4796142578125,point_04,262.4705810546875,216.01409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,654,0,FACE_0,0.9995303153991699,186.6957550048828,94.95347595214844,117.01832580566406,165.6010284423828,point_00,210.853759765625,157.94012451171875,point_01,264.3987121582031,154.95204162597656,point_02,232.2462158203125,185.63955688476562,point_03,217.32357788085938,218.09336853027344,point_04,261.6181640625,215.6566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,655,0,FACE_0,0.9995315074920654,186.10781860351562,95.16595458984375,116.59158325195312,164.88296508789062,point_00,210.1977081298828,157.7391357421875,point_01,263.5497131347656,154.9491729736328,point_02,231.60400390625,186.038330078125,point_03,216.5362091064453,217.5380859375,point_04,260.91998291015625,215.2496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,656,0,FACE_0,0.99954754114151,185.7383575439453,95.78019714355469,116.46528625488281,163.8606414794922,point_00,209.3573760986328,157.9988250732422,point_01,262.68096923828125,155.1840057373047,point_02,230.7126922607422,186.449462890625,point_03,215.89157104492188,217.13250732421875,point_04,260.5689392089844,214.75375366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,657,0,FACE_0,0.9995115995407104,184.99417114257812,94.89817810058594,116.30548095703125,164.48597717285156,point_00,208.8306884765625,157.98434448242188,point_01,262.5254821777344,155.52194213867188,point_02,230.60609436035156,186.90345764160156,point_03,215.00408935546875,216.4728546142578,point_04,260.9006042480469,214.30931091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,658,0,FACE_0,0.999526858329773,184.08938598632812,94.67059326171875,116.72930908203125,164.4794921875,point_00,208.2700958251953,158.64111328125,point_01,262.4207458496094,155.90020751953125,point_02,230.97540283203125,187.46609497070312,point_03,215.00779724121094,216.8057403564453,point_04,261.10076904296875,214.38601684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,659,0,FACE_0,0.9995536208152771,183.13246154785156,95.76228332519531,117.37162780761719,162.76136779785156,point_00,207.03756713867188,160.434814453125,point_01,261.1626281738281,156.98867797851562,point_02,230.0087890625,188.79864501953125,point_03,214.59927368164062,217.0595703125,point_04,261.07440185546875,213.99005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,660,0,FACE_0,0.9995995163917542,182.83091735839844,96.70841979980469,116.71372985839844,162.70741271972656,point_00,205.94541931152344,160.68898010253906,point_01,259.7526550292969,156.63914489746094,point_02,228.9292449951172,190.0697479248047,point_03,214.18951416015625,217.93832397460938,point_04,260.82452392578125,214.34121704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,661,0,FACE_0,0.9995959401130676,182.54879760742188,96.91883850097656,117.0233154296875,162.70567321777344,point_00,204.89453125,161.4669189453125,point_01,258.8018493652344,156.48431396484375,point_02,227.84054565429688,190.09413146972656,point_03,214.11801147460938,218.91409301757812,point_04,260.37591552734375,214.5645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,662,0,FACE_0,0.999614953994751,182.5154266357422,97.7989501953125,116.97142028808594,162.13613891601562,point_00,204.73365783691406,161.98768615722656,point_01,258.36187744140625,156.93472290039062,point_02,227.5176544189453,190.6461181640625,point_03,214.0254364013672,219.1895751953125,point_04,260.3896179199219,214.75704956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,663,0,FACE_0,0.9995900988578796,181.77700805664062,97.57758331298828,117.71783447265625,162.23959350585938,point_00,203.41839599609375,162.10855102539062,point_01,257.0077209472656,156.42312622070312,point_02,225.63995361328125,190.64256286621094,point_03,213.19094848632812,219.45933532714844,point_04,259.3717041015625,214.51150512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,664,0,FACE_0,0.9996055960655212,181.2822265625,97.81851196289062,119.049560546875,161.97479248046875,point_00,203.16610717773438,163.52853393554688,point_01,256.01165771484375,157.84898376464844,point_02,225.31338500976562,191.28038024902344,point_03,212.3035125732422,218.59396362304688,point_04,259.3681335449219,213.74057006835938
