source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,192,0,FACE_0,0.9990584254264832,63.467350006103516,111.73094940185547,90.17196655273438,106.61026763916016,point_00,88.14105987548828,163.6395721435547,point_01,127.72826385498047,149.32882690429688,point_02,115.41283416748047,182.2498321533203,point_03,104.6904067993164,200.25323486328125,point_04,136.09442138671875,188.0885772705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,193,0,FACE_0,0.9993802309036255,69.7372055053711,114.0037841796875,91.15442657470703,109.50367736816406,point_00,94.36529541015625,165.16775512695312,point_01,135.98983764648438,153.9437713623047,point_02,121.69611358642578,184.6107635498047,point_03,109.67463684082031,203.9871063232422,point_04,142.5498809814453,194.2627716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,194,0,FACE_0,0.9992771744728088,75.4385757446289,114.73815155029297,90.89737701416016,110.64893341064453,point_00,102.20158386230469,167.2222137451172,point_01,142.78909301757812,156.72972106933594,point_02,129.33108520507812,185.496337890625,point_03,116.77291870117188,205.34536743164062,point_04,149.0194549560547,195.7881317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,195,0,FACE_0,0.9993250370025635,81.33256530761719,112.70026397705078,92.58993530273438,110.92191314697266,point_00,108.57269287109375,165.05419921875,point_01,150.61477661132812,153.71099853515625,point_02,137.87997436523438,184.42906188964844,point_03,124.93965911865234,204.35202026367188,point_04,157.57496643066406,194.43896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,196,0,FACE_0,0.9994557499885559,88.49263000488281,109.46941375732422,91.53007507324219,110.6726303100586,point_00,118.16285705566406,159.2930450439453,point_01,159.9278564453125,151.12994384765625,point_02,146.94921875,179.39785766601562,point_03,129.80184936523438,199.60035705566406,point_04,162.88778686523438,192.45098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,197,0,FACE_0,0.9990391731262207,95.82806396484375,108.99405670166016,87.15644836425781,109.31404876708984,point_00,127.90155792236328,158.5485076904297,point_01,167.56219482421875,149.46017456054688,point_02,157.6829833984375,178.23300170898438,point_03,138.36065673828125,198.01820373535156,point_04,169.19183349609375,190.44656372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,198,0,FACE_0,0.998814582824707,102.5245132446289,109.02837371826172,86.9877700805664,106.45560455322266,point_00,136.23297119140625,156.43649291992188,point_01,174.961181640625,151.58421325683594,point_02,164.8345947265625,177.4398956298828,point_03,144.56671142578125,194.77964782714844,point_04,174.03817749023438,190.53884887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,199,0,FACE_0,0.9986867308616638,107.51884460449219,109.88656616210938,87.00971984863281,106.67759704589844,point_00,141.86744689941406,156.87083435058594,point_01,180.04559326171875,152.6669921875,point_02,169.27218627929688,178.1622314453125,point_03,148.9148406982422,196.18861389160156,point_04,177.76052856445312,192.50692749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,200,0,FACE_0,0.9989022016525269,110.85211944580078,112.34029388427734,87.44380950927734,106.56078338623047,point_00,146.96484375,159.2745361328125,point_01,185.5988006591797,153.3511962890625,point_02,176.07601928710938,180.73965454101562,point_03,154.0205535888672,198.33338928222656,point_04,183.8527069091797,193.4657440185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,201,0,FACE_0,0.9988574981689453,114.62020874023438,112.37324523925781,89.60971069335938,107.81796264648438,point_00,152.09197998046875,159.74237060546875,point_01,190.1080322265625,154.9853057861328,point_02,180.69090270996094,181.03884887695312,point_03,158.5970916748047,198.8336944580078,point_04,187.8292236328125,194.85015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,202,0,FACE_0,0.9988589286804199,118.04464721679688,111.93431854248047,89.000732421875,107.74335479736328,point_00,157.2777099609375,157.61734008789062,point_01,194.01968383789062,152.8202667236328,point_02,186.17779541015625,179.32833862304688,point_03,162.1105194091797,196.53738403320312,point_04,191.62118530273438,192.8302459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,203,0,FACE_0,0.9985299110412598,120.19355010986328,111.61827087402344,87.85811614990234,104.35482788085938,point_00,160.97006225585938,154.7509002685547,point_01,196.57736206054688,150.97406005859375,point_02,190.08639526367188,175.79104614257812,point_03,167.3238525390625,194.0946044921875,point_04,194.46377563476562,191.05740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,204,0,FACE_0,0.9964762330055237,123.84384155273438,110.07897186279297,85.18647766113281,102.6476821899414,point_00,166.09017944335938,150.90478515625,point_01,199.45925903320312,148.70916748046875,point_02,193.54782104492188,169.53854370117188,point_03,172.41993713378906,190.08050537109375,point_04,197.38258361816406,188.53567504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,205,0,FACE_0,0.99745112657547,129.2617950439453,115.71756744384766,77.93534851074219,93.78885650634766,point_00,169.44424438476562,149.8643798828125,point_01,199.85255432128906,148.20191955566406,point_02,197.37548828125,168.82232666015625,point_03,174.34442138671875,187.6359405517578,point_04,196.6651611328125,186.96243286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,206,0,FACE_0,0.9979180693626404,133.90492248535156,115.91077423095703,75.77239990234375,92.09020233154297,point_00,176.76611328125,149.1150665283203,point_01,204.22796630859375,148.58140563964844,point_02,203.1751708984375,167.6638641357422,point_03,179.3392333984375,185.74859619140625,point_04,199.4732208251953,186.16226196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,207,0,FACE_0,0.9986634254455566,142.68746948242188,117.8851089477539,74.76524353027344,90.1155014038086,point_00,183.5357666015625,149.03704833984375,point_01,210.78213500976562,148.05819702148438,point_02,209.97140502929688,167.56077575683594,point_03,187.9318084716797,186.08602905273438,point_04,207.3167266845703,185.86126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,208,0,FACE_0,0.9988645315170288,149.8875732421875,118.81251525878906,72.18121337890625,89.68362426757812,point_00,192.92877197265625,149.07693481445312,point_01,215.96815490722656,149.5511932373047,point_02,217.48902893066406,167.4807586669922,point_03,194.98095703125,185.50338745117188,point_04,211.54782104492188,186.67652893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,209,0,FACE_0,0.9987754225730896,153.44085693359375,118.91020202636719,74.07283020019531,89.07881164550781,point_00,198.5505828857422,147.8121337890625,point_01,221.93402099609375,148.2078399658203,point_02,223.03309631347656,166.73605346679688,point_03,200.62918090820312,184.85092163085938,point_04,217.6837615966797,186.06365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,210,0,FACE_0,0.9986057877540588,153.1378173828125,117.92699432373047,75.15646362304688,88.34465789794922,point_00,197.58262634277344,146.69964599609375,point_01,222.56240844726562,147.08773803710938,point_02,222.46435546875,165.58798217773438,point_03,200.3173370361328,183.75071716308594,point_04,218.1980743408203,184.94216918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,211,0,FACE_0,0.9988080263137817,149.4649658203125,116.55577850341797,74.95675659179688,89.10208892822266,point_00,192.6538848876953,146.4680633544922,point_01,218.922119140625,146.85255432128906,point_02,218.7256317138672,164.63052368164062,point_03,195.9974365234375,182.88978576660156,point_04,215.06448364257812,184.00604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,212,0,FACE_0,0.9986947178840637,145.328369140625,116.18128967285156,73.94992065429688,89.13307189941406,point_00,185.23316955566406,146.77474975585938,point_01,212.9214324951172,145.88990783691406,point_02,211.4329376220703,164.8104705810547,point_03,188.94070434570312,183.05406188964844,point_04,209.42837524414062,182.96290588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,213,0,FACE_0,0.9988177418708801,143.4438934326172,116.66971588134766,73.838623046875,88.5624008178711,point_00,182.67884826660156,147.59725952148438,point_01,210.6281280517578,146.53663635253906,point_02,208.4722442626953,165.82015991210938,point_03,186.1822509765625,183.36639404296875,point_04,206.97915649414062,183.03756713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,214,0,FACE_0,0.9988137483596802,142.9798583984375,116.75933837890625,74.3358154296875,89.44400024414062,point_00,182.89031982421875,148.25384521484375,point_01,210.85232543945312,147.41348266601562,point_02,208.7997283935547,166.6992645263672,point_03,186.28671264648438,184.4384765625,point_04,206.78668212890625,184.30035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,215,0,FACE_0,0.9988844990730286,144.27670288085938,117.26022338867188,75.65470886230469,91.27670288085938,point_00,184.48919677734375,149.2864532470703,point_01,213.1071319580078,147.8212890625,point_02,211.2484130859375,168.41104125976562,point_03,187.65789794921875,185.85601806640625,point_04,209.3815460205078,185.3594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,216,0,FACE_0,0.9986340403556824,145.53973388671875,116.55982971191406,76.82992553710938,92.093505859375,point_00,186.3268585205078,148.84976196289062,point_01,215.55795288085938,148.0513916015625,point_02,213.1149139404297,168.16908264160156,point_03,189.8992462158203,186.47967529296875,point_04,211.23666381835938,186.52130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,217,0,FACE_0,0.9979228377342224,144.7447509765625,115.20175170898438,77.65388488769531,92.72471618652344,point_00,185.50527954101562,147.38059997558594,point_01,215.37033081054688,145.8816680908203,point_02,213.30975341796875,166.43934631347656,point_03,190.36712646484375,185.7566375732422,point_04,212.09442138671875,185.23764038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,218,0,FACE_0,0.9967225193977356,142.98411560058594,113.81522369384766,78.91232299804688,93.39293670654297,point_00,180.95240783691406,146.8309326171875,point_01,213.17237854003906,144.4013671875,point_02,208.9787139892578,166.23770141601562,point_03,186.40159606933594,185.2755889892578,point_04,210.51953125,183.8734893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,219,0,FACE_0,0.9957329630851746,139.055419921875,114.54658508300781,79.08148193359375,92.44293212890625,point_00,174.80841064453125,146.58810424804688,point_01,207.5947265625,145.00718688964844,point_02,200.95550537109375,166.94090270996094,point_03,179.277099609375,185.30911254882812,point_04,203.462158203125,184.45468139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,220,0,FACE_0,0.9979039430618286,128.25840759277344,113.4065933227539,78.32505798339844,94.1543197631836,point_00,166.76861572265625,148.54898071289062,point_01,198.5176544189453,146.16896057128906,point_02,194.73451232910156,167.79031372070312,point_03,171.2376708984375,185.32293701171875,point_04,195.88983154296875,184.0261688232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,221,0,FACE_0,0.9984436631202698,123.27300262451172,113.68705749511719,78.54354095458984,93.69805908203125,point_00,158.10525512695312,148.8651123046875,point_01,191.10157775878906,146.23434448242188,point_02,184.28628540039062,169.31539916992188,point_03,161.91839599609375,185.38192749023438,point_04,187.91928100585938,183.73394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,222,0,FACE_0,0.9961596727371216,111.04281616210938,107.07028198242188,86.44183349609375,101.74383544921875,point_00,146.05096435546875,150.00234985351562,point_01,182.2052764892578,146.59503173828125,point_02,173.0027618408203,169.68893432617188,point_03,153.51805114746094,185.46571350097656,point_04,182.8232879638672,182.46792602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,223,0,FACE_0,0.997974693775177,105.87252807617188,107.87086486816406,85.72218322753906,103.81327819824219,point_00,139.07017517089844,150.92904663085938,point_01,175.54196166992188,147.26461791992188,point_02,165.32763671875,170.960693359375,point_03,145.96926879882812,188.1453399658203,point_04,175.60812377929688,184.83697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,224,0,FACE_0,0.9988202452659607,101.38806915283203,107.00114440917969,87.7977523803711,107.02658081054688,point_00,132.168701171875,153.72727966308594,point_01,171.68743896484375,148.68032836914062,point_02,159.77403259277344,174.08399963378906,point_03,141.09779357910156,191.66802978515625,point_04,171.91761779785156,187.3207550048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,225,0,FACE_0,0.9991514682769775,94.84247589111328,107.41519165039062,89.47278594970703,108.22085571289062,point_00,126.7203598022461,154.0435333251953,point_01,166.73109436035156,147.0464324951172,point_02,155.30152893066406,172.00057983398438,point_03,137.11087036132812,192.99008178710938,point_04,169.3931121826172,187.35171508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,226,0,FACE_0,0.9992451667785645,90.27086639404297,105.69950103759766,90.85527801513672,109.7337417602539,point_00,119.26344299316406,154.07212829589844,point_01,159.8719940185547,145.19488525390625,point_02,147.11846923828125,171.99546813964844,point_03,131.6996307373047,193.59271240234375,point_04,164.17942810058594,185.6195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,227,0,FACE_0,0.9993484616279602,87.26082611083984,106.8426284790039,89.1330337524414,107.68236541748047,point_00,112.46987915039062,156.67303466796875,point_01,153.7538299560547,144.5235595703125,point_02,141.33444213867188,174.5189208984375,point_03,127.57766723632812,195.3070831298828,point_04,160.97747802734375,184.8685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,228,0,FACE_0,0.9991843104362488,80.49434661865234,107.60311889648438,90.20499420166016,107.53025817871094,point_00,105.40726470947266,157.52932739257812,point_01,147.41456604003906,145.62664794921875,point_02,134.66700744628906,176.1950225830078,point_03,121.26795196533203,196.00466918945312,point_04,154.62698364257812,185.93588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,229,0,FACE_0,0.9991414546966553,75.81587219238281,108.37802124023438,88.84152221679688,107.80191040039062,point_00,99.62918853759766,159.21974182128906,point_01,140.1107940673828,146.9291229248047,point_02,126.70588684082031,177.4222412109375,point_03,114.85770416259766,198.2398681640625,point_04,146.70611572265625,187.59829711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,230,0,FACE_0,0.9992511868476868,70.84730529785156,108.39749908447266,90.05143737792969,108.23493194580078,point_00,94.12796020507812,159.91525268554688,point_01,135.28582763671875,148.22793579101562,point_02,121.16472625732422,178.97808837890625,point_03,109.38904571533203,197.85708618164062,point_04,142.6378631591797,187.91720581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,231,0,FACE_0,0.9992079138755798,62.64033126831055,110.65283966064453,90.892333984375,110.10224151611328,point_00,85.89729309082031,163.33627319335938,point_01,126.50180053710938,149.01881408691406,point_02,112.92036437988281,181.98199462890625,point_03,102.53189849853516,201.95022583007812,point_04,135.31483459472656,189.45660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,232,0,FACE_0,0.9994866847991943,54.95828628540039,113.4345474243164,93.34495544433594,111.2541732788086,point_00,77.56736755371094,169.9559783935547,point_01,117.7989730834961,154.66546630859375,point_02,103.67320251464844,187.07566833496094,point_03,95.68407440185547,205.85833740234375,point_04,128.62295532226562,192.80990600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,233,0,FACE_0,0.999305009841919,47.07244110107422,118.15811157226562,94.84172821044922,109.35939025878906,point_00,69.0582275390625,176.00262451171875,point_01,108.56556701660156,158.14569091796875,point_02,95.6944808959961,191.73370361328125,point_03,91.42133331298828,210.72720336914062,point_04,122.45659637451172,195.6641082763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,234,0,FACE_0,0.999703586101532,40.016597747802734,118.70047760009766,96.19044494628906,109.7656478881836,point_00,62.22662353515625,176.1754150390625,point_01,100.18719482421875,159.4685821533203,point_02,86.12757873535156,192.11251831054688,point_03,83.39402770996094,210.0299072265625,point_04,114.52980041503906,195.59835815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,235,0,FACE_0,0.9995502829551697,35.042572021484375,118.79859924316406,95.39427185058594,108.58747863769531,point_00,55.84379959106445,176.67007446289062,point_01,93.32930755615234,158.60064697265625,point_02,79.58660125732422,191.36367797851562,point_03,78.53292846679688,209.8297119140625,point_04,108.6606216430664,194.4061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,236,0,FACE_0,0.9995005130767822,32.94081115722656,118.92127227783203,95.36083984375,107.28252410888672,point_00,52.91248321533203,176.3909454345703,point_01,90.62560272216797,158.21055603027344,point_02,76.39884185791016,189.76214599609375,point_03,76.01656341552734,209.166748046875,point_04,105.9432373046875,193.70652770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,237,0,FACE_0,0.9995142221450806,34.73711013793945,117.81574249267578,95.17556762695312,107.44414520263672,point_00,54.960777282714844,175.12875366210938,point_01,92.83412170410156,156.94032287597656,point_02,78.6797103881836,188.96656799316406,point_03,77.63789367675781,208.2576141357422,point_04,107.84537506103516,192.7919158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,238,0,FACE_0,0.9994757771492004,39.75946807861328,118.20526885986328,93.06307220458984,107.33609771728516,point_00,60.509979248046875,174.83694458007812,point_01,97.91171264648438,157.92431640625,point_02,83.9129867553711,189.46023559570312,point_03,81.172119140625,207.8438720703125,point_04,111.63489532470703,193.39080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,239,0,FACE_0,0.9994269609451294,44.04342269897461,118.62240600585938,94.70240783691406,108.93325805664062,point_00,67.35093688964844,175.27999877929688,point_01,105.69538116455078,158.8732147216797,point_02,92.51885986328125,190.51629638671875,point_03,86.94097900390625,209.27655029296875,point_04,118.31410217285156,195.17611694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,240,0,FACE_0,0.9994947910308838,52.1065559387207,118.20411682128906,94.49899291992188,110.81617736816406,point_00,73.8677978515625,174.6395721435547,point_01,115.1712417602539,158.42543029785156,point_02,101.26959991455078,191.6830291748047,point_03,92.775390625,210.46585083007812,point_04,127.72486877441406,196.9651641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,241,0,FACE_0,0.9993569254875183,59.2295036315918,114.46310424804688,93.36729431152344,111.9378662109375,point_00,83.8889389038086,170.1746063232422,point_01,124.1752700805664,155.45318603515625,point_02,110.81033325195312,187.17300415039062,point_03,100.75288391113281,206.50448608398438,point_04,134.04193115234375,193.65151977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,242,0,FACE_0,0.999365508556366,69.54653930664062,111.75849151611328,91.68630981445312,111.17444610595703,point_00,92.54905700683594,165.63868713378906,point_01,133.59378051757812,152.6500244140625,point_02,119.10570526123047,184.0421142578125,point_03,109.78950500488281,204.62509155273438,point_04,141.4140625,193.44053649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,243,0,FACE_0,0.998989999294281,76.38874053955078,110.29499053955078,88.33014678955078,108.01290130615234,point_00,101.37799835205078,160.75685119628906,point_01,142.05767822265625,149.59413146972656,point_02,128.7103729248047,178.6067657470703,point_03,115.27561950683594,199.45864868164062,point_04,147.46563720703125,189.6556854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,244,0,FACE_0,0.9990919828414917,84.4151840209961,108.41252136230469,87.98018646240234,106.58283996582031,point_00,109.8162612915039,157.73348999023438,point_01,150.30245971679688,149.19338989257812,point_02,136.25836181640625,176.79237365722656,point_03,121.31942749023438,194.58001708984375,point_04,152.98397827148438,187.51919555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,245,0,FACE_0,0.9988991022109985,89.0001220703125,108.1467514038086,85.79974365234375,105.48690032958984,point_00,120.26345825195312,154.795166015625,point_01,158.36830139160156,149.20248413085938,point_02,147.3607177734375,174.55540466308594,point_03,128.92791748046875,192.15032958984375,point_04,159.0832061767578,187.28656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,246,0,FACE_0,0.9983605742454529,95.97523498535156,110.07980346679688,85.67091369628906,103.16357421875,point_00,130.33839416503906,152.30348205566406,point_01,167.55067443847656,150.06373596191406,point_02,156.8362274169922,173.92283630371094,point_03,135.85842895507812,190.1314239501953,point_04,165.41824340820312,188.11544799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,247,0,FACE_0,0.9986792206764221,104.9041976928711,109.17292785644531,88.63187408447266,104.82792663574219,point_00,141.06375122070312,151.98960876464844,point_01,178.3300323486328,152.0378875732422,point_02,165.821044921875,175.841552734375,point_03,144.65289306640625,191.7588348388672,point_04,173.12582397460938,191.5704803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,248,0,FACE_0,0.9982232451438904,111.62454223632812,112.27733612060547,87.76931762695312,101.4643325805664,point_00,150.4365997314453,151.36627197265625,point_01,186.64186096191406,152.61497497558594,point_02,175.35658264160156,175.9745330810547,point_03,151.23849487304688,190.06784057617188,point_04,178.94876098632812,191.259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,249,0,FACE_0,0.9964913725852966,116.49192810058594,111.67947387695312,86.79365539550781,100.5078125,point_00,158.4632568359375,148.53689575195312,point_01,192.4274139404297,150.86563110351562,point_02,182.9744110107422,173.33201599121094,point_03,156.6128692626953,187.65560913085938,point_04,183.17359924316406,189.87892150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,250,0,FACE_0,0.998015284538269,122.89192962646484,116.2978515625,79.96283721923828,91.67202758789062,point_00,160.63104248046875,145.53460693359375,point_01,193.5408172607422,148.8849639892578,point_02,184.3257293701172,168.45408630371094,point_03,159.4623260498047,184.11972045898438,point_04,184.3922576904297,187.24502563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,251,0,FACE_0,0.9981912970542908,123.26028442382812,114.80953979492188,78.82658386230469,89.33865356445312,point_00,160.57644653320312,143.82754516601562,point_01,192.7350616455078,146.7318878173828,point_02,184.15249633789062,165.72642517089844,point_03,160.2516632080078,180.9782257080078,point_04,184.67996215820312,183.6638946533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,252,0,FACE_0,0.9974185228347778,122.94588470458984,114.44418334960938,80.52837371826172,88.65409851074219,point_00,161.60501098632812,143.1809539794922,point_01,193.6721649169922,147.22474670410156,point_02,184.81988525390625,165.31454467773438,point_03,160.22189331054688,179.9999542236328,point_04,184.3593292236328,183.65077209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,253,0,FACE_0,0.9990597367286682,126.38665771484375,114.3033218383789,77.54537963867188,88.0691146850586,point_00,165.90890502929688,143.66378784179688,point_01,195.67355346679688,147.7434844970703,point_02,188.182861328125,165.43984985351562,point_03,163.49307250976562,179.0570526123047,point_04,186.1036376953125,182.74285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,254,0,FACE_0,0.9991173148155212,130.95809936523438,118.06791687011719,76.51258850097656,87.71847534179688,point_00,175.7734375,147.48118591308594,point_01,202.06964111328125,152.55258178710938,point_02,197.89662170410156,169.26531982421875,point_03,170.4669189453125,181.91224670410156,point_04,190.44601440429688,186.67831420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,255,0,FACE_0,0.9986310601234436,141.9404296875,124.8284683227539,74.80303955078125,87.79308319091797,point_00,186.3563232421875,151.4424591064453,point_01,210.0313262939453,158.0939483642578,point_02,205.62442016601562,175.3127899169922,point_03,178.08375549316406,187.3416748046875,point_04,195.89479064941406,193.43487548828125
