source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,214,0,FACE_0,0.9988872408866882,139.9375762939453,279.351806640625,143.7804412841797,202.08804321289062,point_00,170.3567657470703,362.6614685058594,point_01,239.26177978515625,359.75958251953125,point_02,201.6348419189453,400.61578369140625,point_03,182.5103759765625,438.4043884277344,point_04,232.9606475830078,435.9140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,215,0,FACE_0,0.9990108013153076,142.8626251220703,277.5378112792969,143.7329864501953,203.16864013671875,point_00,172.5634307861328,359.6441345214844,point_01,241.84640502929688,357.14691162109375,point_02,203.59678649902344,398.2693176269531,point_03,184.54754638671875,436.97918701171875,point_04,235.29623413085938,434.8695983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,216,0,FACE_0,0.9989744424819946,145.44667053222656,277.8238525390625,142.7896270751953,202.21511840820312,point_00,174.8294677734375,358.531982421875,point_01,244.1653289794922,356.44219970703125,point_02,205.2921905517578,395.3575439453125,point_03,185.99612426757812,436.1249084472656,point_04,236.60726928710938,434.4400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,217,0,FACE_0,0.9990112781524658,148.44638061523438,276.8238830566406,141.57211303710938,201.825439453125,point_00,177.45697021484375,357.1282043457031,point_01,246.649658203125,354.9918212890625,point_02,207.6199188232422,393.152099609375,point_03,187.9896697998047,434.3241271972656,point_04,238.8250274658203,432.6783752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,218,0,FACE_0,0.9988864064216614,151.50311279296875,276.9188537597656,140.9381103515625,200.41171264648438,point_00,181.42666625976562,356.37744140625,point_01,247.8799591064453,353.2381896972656,point_02,210.11244201660156,390.1165771484375,point_03,190.45533752441406,430.4143371582031,point_04,241.827880859375,427.86956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,219,0,FACE_0,0.9990653395652771,153.92019653320312,277.69024658203125,139.79000854492188,198.05654907226562,point_00,183.83114624023438,355.3665466308594,point_01,251.00634765625,352.5753173828125,point_02,213.86058044433594,388.79327392578125,point_03,193.6383056640625,429.5794982910156,point_04,244.1170196533203,427.35052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,220,0,FACE_0,0.9992660880088806,156.5705108642578,275.9306640625,138.32081604003906,196.6395263671875,point_00,186.6235809326172,354.80126953125,point_01,252.80419921875,352.72698974609375,point_02,215.8382568359375,386.9502258300781,point_03,195.72653198242188,427.2262268066406,point_04,244.96388244628906,425.6340026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,221,0,FACE_0,0.9992260932922363,158.05064392089844,276.10833740234375,138.57395935058594,194.05706787109375,point_00,188.72137451171875,354.0802001953125,point_01,254.9459228515625,352.502197265625,point_02,217.95071411132812,385.0380859375,point_03,197.74578857421875,425.77996826171875,point_04,246.2742156982422,424.58343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,222,0,FACE_0,0.9991142153739929,161.62925720214844,274.5605773925781,136.5250701904297,194.4722900390625,point_00,192.15257263183594,352.2769470214844,point_01,256.9252014160156,352.08697509765625,point_02,220.2010498046875,385.09918212890625,point_03,200.065185546875,424.4622497558594,point_04,247.11289978027344,424.4637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,223,0,FACE_0,0.9991486072540283,162.47377014160156,274.309814453125,136.93467712402344,194.19741821289062,point_00,193.05137634277344,352.4027099609375,point_01,258.598876953125,352.187255859375,point_02,221.76939392089844,385.3392028808594,point_03,201.28431701660156,424.3883972167969,point_04,248.9480743408203,424.307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,224,0,FACE_0,0.9991574287414551,164.30401611328125,274.94061279296875,136.64041137695312,193.38162231445312,point_00,195.1024627685547,352.6116943359375,point_01,260.239013671875,352.65948486328125,point_02,223.35397338867188,384.69586181640625,point_03,202.7341766357422,424.090576171875,point_04,250.27236938476562,424.24072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,225,0,FACE_0,0.9990949630737305,165.9305877685547,276.7061767578125,135.10398864746094,191.08468627929688,point_00,197.50335693359375,352.85748291015625,point_01,261.60162353515625,353.740966796875,point_02,225.69667053222656,385.4026794433594,point_03,204.2997589111328,423.36981201171875,point_04,251.09967041015625,424.18157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,226,0,FACE_0,0.9990554451942444,167.3944549560547,276.7706604003906,134.7589569091797,189.74276733398438,point_00,198.71656799316406,352.4472351074219,point_01,262.70196533203125,353.17938232421875,point_02,226.83078002929688,384.66632080078125,point_03,205.56573486328125,422.8861999511719,point_04,251.9814910888672,423.6031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,227,0,FACE_0,0.9990203380584717,168.5858154296875,277.615234375,133.76815795898438,188.34521484375,point_00,200.5235595703125,352.8852844238281,point_01,263.3021545410156,353.5675048828125,point_02,228.51199340820312,384.6536865234375,point_03,207.29757690429688,422.2678527832031,point_04,252.8860626220703,422.92425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,228,0,FACE_0,0.9990835189819336,169.07252502441406,278.2516784667969,134.2229461669922,187.28762817382812,point_00,201.56161499023438,352.374755859375,point_01,264.29718017578125,353.3309020996094,point_02,229.62161254882812,383.3730773925781,point_03,207.6158447265625,420.98345947265625,point_04,254.00616455078125,421.902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,229,0,FACE_0,0.99913090467453,169.42295837402344,277.3735046386719,134.6788787841797,186.58392333984375,point_00,202.2579803466797,350.6642761230469,point_01,265.33929443359375,351.99139404296875,point_02,230.56082153320312,381.6920166015625,point_03,208.0306854248047,419.2499694824219,point_04,254.7762451171875,420.52178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,230,0,FACE_0,0.9991217255592346,170.4044189453125,277.0526428222656,135.26901245117188,184.4674072265625,point_00,203.50942993164062,349.521240234375,point_01,266.7167663574219,349.52093505859375,point_02,232.1789093017578,380.56353759765625,point_03,211.17591857910156,417.9628601074219,point_04,257.9972229003906,417.857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,231,0,FACE_0,0.9991376399993896,169.85682678222656,275.8704833984375,135.25633239746094,185.17758178710938,point_00,202.56329345703125,348.1838073730469,point_01,265.0350646972656,348.4534912109375,point_02,230.77520751953125,379.5740661621094,point_03,209.4623260498047,416.9107971191406,point_04,255.4742431640625,417.2798156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,232,0,FACE_0,0.9991330504417419,170.95286560058594,276.25567626953125,135.51145935058594,183.40069580078125,point_00,203.76760864257812,347.4161682128906,point_01,266.89508056640625,347.0547180175781,point_02,232.24337768554688,378.0864562988281,point_03,211.69296264648438,415.93035888671875,point_04,258.4396667480469,415.502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,233,0,FACE_0,0.999089241027832,171.2755889892578,276.5933837890625,134.89405822753906,182.00750732421875,point_00,204.51705932617188,346.8729248046875,point_01,267.47222900390625,347.1687927246094,point_02,232.9878692626953,376.90301513671875,point_03,211.72344970703125,414.4739685058594,point_04,258.6148681640625,414.5809020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,234,0,FACE_0,0.9990935325622559,171.52796936035156,276.3982849121094,134.7759246826172,181.82095336914062,point_00,204.72683715820312,346.6184997558594,point_01,267.68267822265625,346.6662902832031,point_02,233.4091339111328,376.1852111816406,point_03,212.09156799316406,413.9039611816406,point_04,259.22772216796875,413.78546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,235,0,FACE_0,0.9991068243980408,171.37619018554688,274.9656982421875,135.37588500976562,183.20758056640625,point_00,204.73788452148438,346.9737854003906,point_01,268.1101989746094,345.9395751953125,point_02,234.4965057373047,376.5574951171875,point_03,213.24330139160156,414.33709716796875,point_04,260.86700439453125,413.26983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,236,0,FACE_0,0.9991023540496826,171.26197814941406,275.37310791015625,135.53199768066406,182.73309326171875,point_00,204.98358154296875,347.0633239746094,point_01,268.5337829589844,345.95684814453125,point_02,235.29249572753906,376.57049560546875,point_03,213.7762908935547,414.42315673828125,point_04,261.5245361328125,413.2684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,237,0,FACE_0,0.999115526676178,171.7903289794922,275.1298522949219,134.9342803955078,183.60299682617188,point_00,205.28485107421875,346.8490295410156,point_01,268.9436950683594,345.97625732421875,point_02,235.54794311523438,376.802001953125,point_03,213.8917694091797,414.8355712890625,point_04,261.51416015625,413.90869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,238,0,FACE_0,0.9990808963775635,171.94215393066406,275.59405517578125,134.8824920654297,183.24496459960938,point_00,205.17837524414062,347.6739501953125,point_01,268.7717590332031,346.44110107421875,point_02,235.49537658691406,377.9772033691406,point_03,214.26849365234375,415.71966552734375,point_04,261.572021484375,414.4894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,239,0,FACE_0,0.9991043210029602,171.8651885986328,275.2055358886719,134.94590759277344,184.5784912109375,point_00,205.1644287109375,347.7442626953125,point_01,268.9583740234375,346.34515380859375,point_02,235.77023315429688,378.54852294921875,point_03,214.47161865234375,416.4981994628906,point_04,261.7751159667969,415.1316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,240,0,FACE_0,0.9990642666816711,171.71054077148438,276.2160339355469,134.82257080078125,184.04446411132812,point_00,205.40171813964844,348.4419860839844,point_01,268.88165283203125,347.1919250488281,point_02,235.8725128173828,378.614013671875,point_03,214.57183837890625,416.8890686035156,point_04,261.5877990722656,415.67822265625
