source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,65,0,FACE_0,0.999534010887146,158.8317413330078,195.63836669921875,120.30046081542969,172.1458740234375,point_00,169.72418212890625,268.02362060546875,point_01,209.1964569091797,264.1796875,point_02,168.63868713378906,297.079345703125,point_03,175.62823486328125,329.48748779296875,point_04,204.99510192871094,326.6687927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,66,0,FACE_0,0.99946528673172,157.5188751220703,196.20753479003906,119.78102111816406,171.6667938232422,point_00,168.79823303222656,268.437744140625,point_01,206.06716918945312,264.0817565917969,point_02,165.96588134765625,297.1090393066406,point_03,175.30178833007812,329.92822265625,point_04,202.73387145996094,326.5455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,67,0,FACE_0,0.9995157718658447,156.17831420898438,196.37429809570312,119.52005004882812,171.4638671875,point_00,167.26638793945312,268.37548828125,point_01,203.9044952392578,263.4706726074219,point_02,163.8684539794922,297.2523498535156,point_03,174.93466186523438,329.7771911621094,point_04,202.4818572998047,325.72991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,68,0,FACE_0,0.9995585083961487,154.94203186035156,196.5784912109375,119.90672302246094,170.62738037109375,point_00,165.5780029296875,267.5054931640625,point_01,204.23333740234375,263.4835205078125,point_02,163.87269592285156,296.7063293457031,point_03,172.61578369140625,328.77288818359375,point_04,201.9055633544922,325.4884338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,69,0,FACE_0,0.9995220899581909,154.66574096679688,196.2747802734375,119.64089965820312,170.81817626953125,point_00,165.26512145996094,267.31353759765625,point_01,203.3518524169922,262.9886169433594,point_02,163.06039428710938,296.2124938964844,point_03,172.36752319335938,328.5393371582031,point_04,201.4616241455078,324.96710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,70,0,FACE_0,0.9995280504226685,154.9935760498047,196.35137939453125,119.52101135253906,170.27920532226562,point_00,165.47207641601562,267.10418701171875,point_01,203.84425354003906,262.9645690917969,point_02,163.82229614257812,296.2964782714844,point_03,172.8496551513672,328.5071716308594,point_04,201.8536376953125,325.1288757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,71,0,FACE_0,0.9995490908622742,155.40167236328125,196.56985473632812,119.38699340820312,170.20953369140625,point_00,165.93319702148438,267.4093322753906,point_01,204.0393524169922,263.0015869140625,point_02,164.33978271484375,296.60455322265625,point_03,173.84100341796875,328.55023193359375,point_04,202.7913360595703,324.896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,72,0,FACE_0,0.999518871307373,156.40382385253906,196.1400909423828,119.82905578613281,170.06922912597656,point_00,167.07325744628906,267.2359313964844,point_01,205.34881591796875,262.5225524902344,point_02,165.49600219726562,295.79779052734375,point_03,174.4910888671875,327.8600769042969,point_04,203.88905334472656,324.0202941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,73,0,FACE_0,0.9995108842849731,156.7891845703125,195.81455993652344,119.4859619140625,169.52589416503906,point_00,167.56214904785156,266.1141662597656,point_01,205.97052001953125,262.0552978515625,point_02,166.46302795410156,295.4192810058594,point_03,175.01673889160156,327.2639465332031,point_04,203.97181701660156,324.0235900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,74,0,FACE_0,0.9995185136795044,157.67616271972656,194.9688720703125,119.90660095214844,169.81439208984375,point_00,168.3944549560547,265.86676025390625,point_01,208.11256408691406,262.1101379394531,point_02,168.0080108642578,294.481201171875,point_03,174.45016479492188,326.94451904296875,point_04,204.0813751220703,324.2459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,75,0,FACE_0,0.9995052814483643,158.7712860107422,194.5624542236328,119.98487854003906,170.3186492919922,point_00,169.73495483398438,265.60308837890625,point_01,210.60194396972656,261.43585205078125,point_02,170.239990234375,292.7327575683594,point_03,174.75857543945312,326.51800537109375,point_04,205.17630004882812,323.70611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,76,0,FACE_0,0.9994370341300964,160.40206909179688,194.79660034179688,119.6795654296875,168.3084716796875,point_00,170.72702026367188,263.32232666015625,point_01,211.98236083984375,260.481689453125,point_02,171.7403106689453,291.1494445800781,point_03,176.6861114501953,325.722900390625,point_04,206.82635498046875,323.0555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,77,0,FACE_0,0.9994710087776184,161.48594665527344,194.9707794189453,120.06614685058594,167.8618621826172,point_00,171.49375915527344,263.8291015625,point_01,213.52545166015625,260.4409484863281,point_02,172.5411376953125,290.62078857421875,point_03,176.7913818359375,325.3309326171875,point_04,207.7141571044922,322.339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,78,0,FACE_0,0.9995126724243164,162.6121826171875,195.58843994140625,119.495361328125,166.9576416015625,point_00,172.39523315429688,264.2908020019531,point_01,214.85739135742188,260.0491027832031,point_02,174.2084503173828,290.2547912597656,point_03,178.05276489257812,325.3636169433594,point_04,209.35145568847656,321.7937316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,79,0,FACE_0,0.9995042085647583,163.9486083984375,195.0720672607422,119.59783935546875,168.0319366455078,point_00,173.8924560546875,264.1429443359375,point_01,217.3154754638672,259.91204833984375,point_02,176.2371826171875,289.8153381347656,point_03,179.0747528076172,325.54052734375,point_04,211.001953125,322.07220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,80,0,FACE_0,0.99950110912323,164.6710205078125,194.44918823242188,119.44680786132812,169.12603759765625,point_00,174.68545532226562,264.5947265625,point_01,217.97816467285156,260.0611572265625,point_02,177.20611572265625,290.1670227050781,point_03,180.2268524169922,325.9408264160156,point_04,212.08485412597656,322.2782897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,81,0,FACE_0,0.9995051622390747,166.38645935058594,195.44546508789062,119.54969787597656,169.51669311523438,point_00,176.38262939453125,265.18017578125,point_01,219.8419952392578,261.0523376464844,point_02,178.2215576171875,290.8802795410156,point_03,180.76089477539062,326.7486572265625,point_04,212.67840576171875,323.7202453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,82,0,FACE_0,0.9994981288909912,166.155029296875,195.49624633789062,120.58685302734375,170.16680908203125,point_00,176.51776123046875,265.21270751953125,point_01,220.2760467529297,261.61383056640625,point_02,178.52444458007812,291.9457092285156,point_03,180.97003173828125,326.9281921386719,point_04,213.47946166992188,324.2682189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,83,0,FACE_0,0.999481737613678,167.05313110351562,195.46548461914062,120.343994140625,170.80197143554688,point_00,177.64913940429688,265.6807556152344,point_01,220.83445739746094,262.162841796875,point_02,179.93679809570312,292.87469482421875,point_03,182.63388061523438,327.578369140625,point_04,214.3739013671875,325.0226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,84,0,FACE_0,0.9994739890098572,167.2726593017578,196.54733276367188,121.02708435058594,170.91232299804688,point_00,178.20387268066406,265.8116455078125,point_01,221.60719299316406,262.4327697753906,point_02,180.5770263671875,293.10589599609375,point_03,182.98800659179688,327.97894287109375,point_04,215.35479736328125,325.5396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,85,0,FACE_0,0.9994811415672302,168.63677978515625,196.82147216796875,120.35714721679688,170.55490112304688,point_00,179.97743225097656,265.238525390625,point_01,222.46278381347656,263.1097717285156,point_02,182.06005859375,293.5915832519531,point_03,184.15684509277344,327.6047668457031,point_04,215.5660400390625,326.29254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,86,0,FACE_0,0.9994966983795166,169.72439575195312,197.45201110839844,119.3004150390625,169.9689483642578,point_00,181.15765380859375,265.5908203125,point_01,223.4243927001953,263.9691467285156,point_02,183.58575439453125,294.7284851074219,point_03,185.46388244628906,327.57696533203125,point_04,217.2642364501953,326.6094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,87,0,FACE_0,0.9995587468147278,169.86399841308594,198.17205810546875,119.01908874511719,168.854736328125,point_00,181.3721466064453,265.4838562011719,point_01,223.569091796875,265.4272766113281,point_02,183.9889373779297,295.7190856933594,point_03,185.228759765625,326.93359375,point_04,217.31658935546875,327.12213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,88,0,FACE_0,0.9995114803314209,170.30690002441406,197.80531311035156,119.92362976074219,169.6190948486328,point_00,181.9693145751953,266.79364013671875,point_01,224.31695556640625,267.0373229980469,point_02,184.28517150878906,297.6871337890625,point_03,186.09164428710938,327.5292663574219,point_04,218.69505310058594,327.8437805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,89,0,FACE_0,0.9995031356811523,171.08587646484375,198.50027465820312,119.55722045898438,169.06063842773438,point_00,182.6908721923828,266.5331726074219,point_01,225.30752563476562,267.0304260253906,point_02,185.27796936035156,298.0531005859375,point_03,186.89891052246094,327.14263916015625,point_04,220.39694213867188,327.5683898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,90,0,FACE_0,0.9994935989379883,171.9178924560547,198.11448669433594,119.82829284667969,170.4525604248047,point_00,183.99954223632812,265.9664001464844,point_01,226.89564514160156,266.3388977050781,point_02,186.895263671875,297.6701354980469,point_03,187.68373107910156,327.3113098144531,point_04,221.6753692626953,327.770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,91,0,FACE_0,0.9995276927947998,173.03228759765625,197.01473999023438,120.3685302734375,172.46612548828125,point_00,185.3294219970703,266.08099365234375,point_01,228.60391235351562,266.8202819824219,point_02,187.9178466796875,298.1849670410156,point_03,188.17160034179688,327.5708923339844,point_04,222.58279418945312,328.4346008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,92,0,FACE_0,0.9995142221450806,174.0148468017578,196.9570770263672,120.78660583496094,171.8855743408203,point_00,186.155029296875,266.1943359375,point_01,229.7031707763672,266.8685607910156,point_02,188.98654174804688,298.1603698730469,point_03,189.3379669189453,327.3662109375,point_04,223.72042846679688,328.2179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,93,0,FACE_0,0.9995003938674927,175.21908569335938,196.98165893554688,120.45578002929688,171.73910522460938,point_00,187.36033630371094,265.95123291015625,point_01,231.0605010986328,266.5366516113281,point_02,190.5138397216797,297.84344482421875,point_03,190.3926239013672,327.088623046875,point_04,224.88369750976562,327.9806213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,94,0,FACE_0,0.9994568228721619,177.1197509765625,198.05982971191406,118.8455810546875,170.7683563232422,point_00,188.59422302246094,264.3143615722656,point_01,232.8334197998047,266.7327575683594,point_02,191.055908203125,296.31719970703125,point_03,190.6063232421875,326.5152893066406,point_04,225.68865966796875,328.010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,95,0,FACE_0,0.9993997812271118,179.10321044921875,197.89671325683594,118.31610107421875,171.0796661376953,point_00,191.06497192382812,264.2064208984375,point_01,235.66033935546875,265.7315673828125,point_02,194.14584350585938,295.66326904296875,point_03,193.35427856445312,326.7539367675781,point_04,228.48793029785156,327.6534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,96,0,FACE_0,0.9993830919265747,180.984619140625,197.0826416015625,117.43582153320312,171.63504028320312,point_00,192.6708984375,264.03765869140625,point_01,239.3912811279297,265.4280700683594,point_02,197.83230590820312,296.5766296386719,point_03,194.9111785888672,327.3946533203125,point_04,231.35079956054688,328.6318664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,97,0,FACE_0,0.9992468357086182,180.91830444335938,195.9220428466797,118.14044189453125,172.0149383544922,point_00,193.24342346191406,263.6988830566406,point_01,241.88162231445312,265.6629638671875,point_02,200.54754638671875,296.3952941894531,point_03,195.1848907470703,326.44000244140625,point_04,233.35067749023438,328.198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,98,0,FACE_0,0.99928218126297,183.0871124267578,195.181884765625,118.27751159667969,171.6458740234375,point_00,195.83499145507812,263.36798095703125,point_01,245.03550720214844,265.30792236328125,point_02,203.71783447265625,294.7715148925781,point_03,197.17318725585938,325.3066101074219,point_04,235.75074768066406,327.1655578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,99,0,FACE_0,0.9992645382881165,185.04637145996094,195.5196533203125,117.45109558105469,170.24484252929688,point_00,198.64662170410156,263.63043212890625,point_01,248.0165557861328,265.61224365234375,point_02,207.27978515625,292.6786193847656,point_03,199.09609985351562,324.4395446777344,point_04,237.20849609375,326.49462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,100,0,FACE_0,0.9993588328361511,186.96644592285156,194.1005401611328,117.58055114746094,171.1724395751953,point_00,201.38619995117188,262.1109313964844,point_01,250.46583557128906,265.1664733886719,point_02,209.8868408203125,293.547119140625,point_03,201.54391479492188,323.6542053222656,point_04,239.1624755859375,326.65478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,101,0,FACE_0,0.9994029998779297,189.52346801757812,193.75634765625,117.05252075195312,171.77053833007812,point_00,203.42872619628906,261.90771484375,point_01,252.66506958007812,265.467529296875,point_02,211.79251098632812,294.82745361328125,point_03,203.78253173828125,323.5868835449219,point_04,242.0087432861328,326.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,102,0,FACE_0,0.9994396567344666,191.2012939453125,193.12713623046875,117.98468017578125,172.82766723632812,point_00,206.36793518066406,261.5814208984375,point_01,257.3699645996094,265.6910705566406,point_02,216.50054931640625,295.37969970703125,point_03,206.43942260742188,323.1959228515625,point_04,246.2783660888672,327.0460510253906
