source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,190,0,FACE_0,0.9985119700431824,115.0818862915039,84.04386901855469,147.83779907226562,200.4029083251953,point_00,130.94381713867188,164.20907592773438,point_01,193.67059326171875,161.06549072265625,point_02,145.89796447753906,210.59716796875,point_03,145.34039306640625,241.56552124023438,point_04,193.9141845703125,238.65164184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,191,0,FACE_0,0.9986966252326965,115.28915405273438,83.32463073730469,147.70083618164062,199.37364196777344,point_00,131.40704345703125,163.33995056152344,point_01,193.09231567382812,159.92869567871094,point_02,145.99334716796875,209.20896911621094,point_03,146.0489501953125,240.6819305419922,point_04,193.0237579345703,237.65805053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,192,0,FACE_0,0.9986652135848999,115.27961730957031,81.15880584716797,147.7983856201172,201.36215209960938,point_00,131.21902465820312,162.55441284179688,point_01,193.0096435546875,158.0765380859375,point_02,145.49227905273438,207.7191925048828,point_03,145.93402099609375,239.9321746826172,point_04,193.91653442382812,236.02249145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,193,0,FACE_0,0.9988452196121216,115.42354583740234,80.36845397949219,147.84072875976562,200.5858612060547,point_00,131.49362182617188,161.92308044433594,point_01,193.51014709472656,156.91546630859375,point_02,145.90576171875,206.14810180664062,point_03,145.73138427734375,238.40475463867188,point_04,194.4154510498047,234.111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,194,0,FACE_0,0.9989075660705566,116.00320434570312,79.08407592773438,148.23065185546875,200.61187744140625,point_00,132.4786834716797,160.43800354003906,point_01,194.92556762695312,154.67935180664062,point_02,147.25070190429688,203.31893920898438,point_03,146.3037109375,237.4462127685547,point_04,194.88331604003906,232.7763214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,195,0,FACE_0,0.9988653659820557,116.50009155273438,77.03082275390625,148.20773315429688,201.59793090820312,point_00,133.66650390625,159.41851806640625,point_01,196.1566162109375,152.42974853515625,point_02,149.44430541992188,201.454345703125,point_03,148.52203369140625,236.85061645507812,point_04,196.67970275878906,231.25677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,196,0,FACE_0,0.9988697171211243,118.59820556640625,74.6574478149414,146.30902099609375,202.68914794921875,point_00,136.55355834960938,158.73806762695312,point_01,198.10073852539062,150.697021484375,point_02,152.3811798095703,199.06329345703125,point_03,151.21707153320312,235.7583770751953,point_04,198.72372436523438,229.38983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,197,0,FACE_0,0.9988151788711548,120.11074829101562,76.24649047851562,146.12838745117188,199.96527099609375,point_00,137.4050750732422,159.6706085205078,point_01,198.96353149414062,154.44224548339844,point_02,155.1372528076172,199.61328125,point_03,154.741943359375,233.21128845214844,point_04,201.68772888183594,227.80056762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,198,0,FACE_0,0.9989499449729919,121.1381607055664,74.73094177246094,146.21380615234375,200.03041076660156,point_00,138.9926300048828,158.1975860595703,point_01,200.82044982910156,151.87252807617188,point_02,157.6930389404297,197.94778442382812,point_03,156.64834594726562,231.48004150390625,point_04,204.24124145507812,225.1932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,199,0,FACE_0,0.9989848732948303,123.06439208984375,73.38261413574219,145.04721069335938,199.95542907714844,point_00,141.2722930908203,154.6637725830078,point_01,202.59388732910156,148.0692596435547,point_02,159.61940002441406,194.80255126953125,point_03,157.91558837890625,230.15016174316406,point_04,204.32022094726562,223.99322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,200,0,FACE_0,0.9988265633583069,124.44143676757812,71.58736419677734,145.83255004882812,201.28173828125,point_00,143.44204711914062,152.02052307128906,point_01,206.22911071777344,145.24435424804688,point_02,163.13467407226562,191.89242553710938,point_03,159.23501586914062,228.3502197265625,point_04,207.22218322753906,222.20460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,201,0,FACE_0,0.9988864064216614,126.8678970336914,66.5235595703125,143.04226684570312,203.30752563476562,point_00,146.12261962890625,149.69192504882812,point_01,208.4624786376953,143.79019165039062,point_02,165.5868377685547,189.1765594482422,point_03,161.28590393066406,226.28390502929688,point_04,208.6121063232422,220.96075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,202,0,FACE_0,0.9990422129631042,130.5095977783203,66.56089782714844,143.14170837402344,203.28697204589844,point_00,150.09347534179688,146.53863525390625,point_01,212.46542358398438,138.71022033691406,point_02,170.54623413085938,182.892578125,point_03,165.04501342773438,224.91929626464844,point_04,212.15121459960938,218.74993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,203,0,FACE_0,0.9990956783294678,133.623779296875,64.26555633544922,141.322509765625,203.2237548828125,point_00,155.6082305908203,142.64857482910156,point_01,218.31422424316406,136.70443725585938,point_02,176.34701538085938,179.59458923339844,point_03,167.05963134765625,221.3946990966797,point_04,214.24285888671875,217.13613891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,204,0,FACE_0,0.9989499449729919,134.4906768798828,61.397117614746094,142.1893768310547,203.96524047851562,point_00,157.5591583251953,140.4139862060547,point_01,221.70384216308594,135.01541137695312,point_02,179.0061492919922,177.27944946289062,point_03,167.9904327392578,219.0093994140625,point_04,216.80157470703125,215.16961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,205,0,FACE_0,0.9989659786224365,137.01144409179688,60.35055923461914,141.57742309570312,203.32040405273438,point_00,160.77157592773438,138.8942108154297,point_01,224.0660400390625,133.58163452148438,point_02,181.3569793701172,174.6016845703125,point_03,170.1845245361328,217.849609375,point_04,217.70309448242188,214.207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,206,0,FACE_0,0.9989516735076904,138.36770629882812,60.202144622802734,142.35256958007812,203.08523559570312,point_00,162.9703369140625,135.0682830810547,point_01,228.42398071289062,131.75572204589844,point_02,185.95779418945312,172.33802795410156,point_03,171.849365234375,214.5232391357422,point_04,222.64393615722656,212.12966918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,207,0,FACE_0,0.9990474581718445,140.92433166503906,57.58323287963867,141.50929260253906,204.57337951660156,point_00,167.02149963378906,132.83792114257812,point_01,232.2244873046875,130.32876586914062,point_02,190.5678253173828,170.08871459960938,point_03,174.69732666015625,212.59854125976562,point_04,224.84686279296875,211.04336547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,208,0,FACE_0,0.9990008473396301,143.02513122558594,55.880760192871094,140.8256378173828,206.05438232421875,point_00,169.45718383789062,130.83303833007812,point_01,234.99290466308594,128.47982788085938,point_02,193.38751220703125,166.47406005859375,point_03,176.7564697265625,211.33583068847656,point_04,226.75238037109375,209.89987182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,209,0,FACE_0,0.9991284012794495,146.38467407226562,55.98931884765625,139.61648559570312,205.43960571289062,point_00,172.21937561035156,130.0799560546875,point_01,238.3341827392578,127.29547882080078,point_02,196.3186798095703,164.9564208984375,point_03,180.12596130371094,210.16265869140625,point_04,230.29762268066406,208.25450134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,210,0,FACE_0,0.9992973804473877,149.00698852539062,54.933563232421875,139.53759765625,204.26626586914062,point_00,175.60336303710938,128.49111938476562,point_01,242.09312438964844,126.22232055664062,point_02,200.15611267089844,162.7842254638672,point_03,182.785888671875,207.9814910888672,point_04,233.0606231689453,206.52203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,211,0,FACE_0,0.9992471933364868,150.73924255371094,54.27874755859375,139.3014678955078,204.28887939453125,point_00,178.79595947265625,126.44048309326172,point_01,245.87503051757812,125.19999694824219,point_02,204.44317626953125,160.7471160888672,point_03,184.7624053955078,206.12167358398438,point_04,235.8262481689453,205.52069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,212,0,FACE_0,0.9992145299911499,152.5392608642578,54.066017150878906,138.84312438964844,202.6534423828125,point_00,181.98757934570312,125.330322265625,point_01,248.96954345703125,125.28414154052734,point_02,208.4469451904297,157.93370056152344,point_03,186.19235229492188,202.80462646484375,point_04,238.70236206054688,203.2216339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,213,0,FACE_0,0.9992837309837341,153.92041015625,54.14564514160156,139.50613403320312,198.73521423339844,point_00,185.45184326171875,124.62285614013672,point_01,251.69371032714844,125.43896484375,point_02,212.37413024902344,155.1053466796875,point_03,189.04031372070312,199.0038604736328,point_04,242.01646423339844,199.8284454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,214,0,FACE_0,0.9992584586143494,156.31243896484375,52.165122985839844,138.91619873046875,199.28582763671875,point_00,189.7229461669922,123.69556427001953,point_01,255.63832092285156,125.01556396484375,point_02,217.92092895507812,154.7388916015625,point_03,193.24005126953125,197.81304931640625,point_04,245.78912353515625,199.08554077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,215,0,FACE_0,0.9992189407348633,157.63401794433594,51.55175018310547,138.97227478027344,198.40469360351562,point_00,193.4124298095703,121.54450988769531,point_01,259.43798828125,124.193359375,point_02,223.54458618164062,153.47323608398438,point_03,196.0852813720703,195.406494140625,point_04,249.5504913330078,197.7666778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,216,0,FACE_0,0.9993040561676025,159.00741577148438,50.231414794921875,140.12399291992188,197.4675750732422,point_00,196.11541748046875,120.7654037475586,point_01,262.6299133300781,123.8551025390625,point_02,227.4952392578125,152.41702270507812,point_03,199.12643432617188,193.8819580078125,point_04,252.82106018066406,196.61949157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,217,0,FACE_0,0.9993740916252136,160.6219940185547,48.574119567871094,139.4299774169922,196.93865966796875,point_00,197.89996337890625,120.03059387207031,point_01,264.7998046875,123.9081802368164,point_02,229.85739135742188,151.166748046875,point_03,200.28860473632812,191.8778839111328,point_04,255.05885314941406,195.29965209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,218,0,FACE_0,0.999496579170227,162.2032470703125,47.04978942871094,139.50357055664062,196.35873413085938,point_00,200.72763061523438,118.15342712402344,point_01,267.5658264160156,122.84608459472656,point_02,233.56753540039062,149.55361938476562,point_03,202.2811737060547,189.0382843017578,point_04,258.307861328125,193.12808227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,219,0,FACE_0,0.999489426612854,163.1191864013672,45.89093017578125,139.6510467529297,194.51565551757812,point_00,202.8666534423828,117.43836975097656,point_01,269.9089660644531,122.48094177246094,point_02,236.7935028076172,147.70689392089844,point_03,204.25660705566406,186.69888305664062,point_04,261.1156311035156,191.11483764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,220,0,FACE_0,0.99949049949646,163.7005157470703,46.119873046875,139.05824279785156,192.001220703125,point_00,204.3060302734375,116.85064697265625,point_01,271.0964050292969,122.54585266113281,point_02,238.97943115234375,145.20852661132812,point_03,205.67233276367188,184.31655883789062,point_04,262.7264709472656,189.26222229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,221,0,FACE_0,0.9994713664054871,164.1099853515625,45.80097961425781,139.02545166015625,190.6260223388672,point_00,205.3944854736328,116.17106628417969,point_01,271.89605712890625,122.64987182617188,point_02,240.19244384765625,142.85951232910156,point_03,206.22994995117188,181.9071502685547,point_04,263.587158203125,187.50405883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,222,0,FACE_0,0.9994828701019287,164.4213409423828,47.8148193359375,138.9589385986328,187.73544311523438,point_00,204.91331481933594,116.76866149902344,point_01,271.3559265136719,123.12225341796875,point_02,238.93612670898438,141.9976348876953,point_03,205.74237060546875,181.27920532226562,point_04,262.03582763671875,186.6197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,223,0,FACE_0,0.9994868040084839,164.73605346679688,47.65256881713867,138.65011596679688,187.01795959472656,point_00,205.237060546875,116.72749328613281,point_01,271.50555419921875,122.90451049804688,point_02,239.2548065185547,141.52325439453125,point_03,206.00387573242188,180.47650146484375,point_04,262.5576477050781,185.66917419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,224,0,FACE_0,0.9994780421257019,164.8848876953125,47.67259979248047,138.46502685546875,185.43075561523438,point_00,205.28546142578125,116.5874252319336,point_01,271.54718017578125,122.6659164428711,point_02,239.4134521484375,141.06512451171875,point_03,206.02304077148438,179.36578369140625,point_04,263.0892028808594,184.4644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,225,0,FACE_0,0.9994750618934631,165.35533142089844,48.23686599731445,137.8344268798828,184.0699462890625,point_00,205.65768432617188,116.81649780273438,point_01,271.2738037109375,122.34271240234375,point_02,239.61062622070312,140.7174530029297,point_03,207.01536560058594,179.15293884277344,point_04,263.14404296875,183.79104614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,226,0,FACE_0,0.9994956254959106,165.5767364501953,48.101661682128906,137.6472625732422,183.73828125,point_00,205.58436584472656,116.72531127929688,point_01,271.39654541015625,122.0258560180664,point_02,239.6333465576172,140.57614135742188,point_03,206.7814483642578,178.74411010742188,point_04,263.56097412109375,183.2068634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,227,0,FACE_0,0.9995042085647583,165.777099609375,48.2042350769043,137.57131958007812,182.58718872070312,point_00,205.73873901367188,116.7447738647461,point_01,271.41497802734375,121.92705535888672,point_02,239.6582489013672,139.9607696533203,point_03,206.8892822265625,177.91998291015625,point_04,263.7466735839844,182.29188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,228,0,FACE_0,0.999502420425415,165.96405029296875,48.521568298339844,137.322998046875,181.06637573242188,point_00,206.1192169189453,117.00472259521484,point_01,271.274658203125,122.03237915039062,point_02,239.9490509033203,139.57838439941406,point_03,207.52688598632812,177.2214813232422,point_04,263.99359130859375,181.4601287841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,229,0,FACE_0,0.9994522929191589,166.94088745117188,48.090335845947266,135.603515625,180.34976196289062,point_00,207.05355834960938,117.03131866455078,point_01,271.09210205078125,121.35408020019531,point_02,240.9413604736328,139.18862915039062,point_03,208.99932861328125,176.28085327148438,point_04,264.79559326171875,179.89886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,230,0,FACE_0,0.9994747042655945,167.0951690673828,48.580352783203125,135.3625946044922,178.83132934570312,point_00,206.84800720214844,117.2176513671875,point_01,270.7176208496094,121.16865539550781,point_02,240.5652618408203,138.66665649414062,point_03,208.95504760742188,175.6399688720703,point_04,264.81353759765625,178.95245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,231,0,FACE_0,0.999485969543457,167.00662231445312,49.4997673034668,135.37533569335938,178.1699676513672,point_00,206.7336883544922,117.75527954101562,point_01,270.4393310546875,121.16267395019531,point_02,240.5984649658203,138.72515869140625,point_03,209.17393493652344,175.79962158203125,point_04,265.2542419433594,178.64173889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,232,0,FACE_0,0.999514102935791,167.05755615234375,50.01025390625,135.31875610351562,177.82763671875,point_00,206.40284729003906,118.606201171875,point_01,270.02044677734375,121.18388366699219,point_02,240.412841796875,138.81076049804688,point_03,209.5613555908203,176.2622833251953,point_04,265.5555419921875,178.39505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,233,0,FACE_0,0.9995427131652832,167.45220947265625,50.62120056152344,135.00375366210938,177.1742401123047,point_00,206.26234436035156,119.28839111328125,point_01,269.77349853515625,121.22549438476562,point_02,240.04925537109375,138.86415100097656,point_03,209.57879638671875,176.4794464111328,point_04,265.61077880859375,178.09426879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,234,0,FACE_0,0.9995373487472534,167.62979125976562,50.834678649902344,134.50094604492188,177.4263916015625,point_00,206.19607543945312,119.6859130859375,point_01,269.4006652832031,121.0190200805664,point_02,239.985595703125,139.86158752441406,point_03,210.27374267578125,177.5314178466797,point_04,265.4261474609375,178.62062072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,235,0,FACE_0,0.9995675683021545,168.0349884033203,50.985633850097656,134.3879852294922,178.29998779296875,point_00,206.24755859375,120.6993408203125,point_01,269.30828857421875,120.81250762939453,point_02,240.37466430664062,140.4296112060547,point_03,211.49005126953125,178.911865234375,point_04,266.09979248046875,178.9680633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,236,0,FACE_0,0.9995239973068237,168.35977172851562,51.689552307128906,134.25399780273438,177.83700561523438,point_00,205.97427368164062,121.79824829101562,point_01,268.90057373046875,121.1356430053711,point_02,239.9045867919922,141.53851318359375,point_03,212.22727966308594,180.47520446777344,point_04,265.7316589355469,179.88621520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,237,0,FACE_0,0.99951171875,168.63992309570312,52.47460174560547,133.8878173828125,177.57757568359375,point_00,205.48179626464844,122.52242279052734,point_01,268.51885986328125,121.58243560791016,point_02,239.20567321777344,142.9906005859375,point_03,212.11070251464844,181.7920684814453,point_04,265.269287109375,180.9564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,238,0,FACE_0,0.9995088577270508,168.6577606201172,52.71253967285156,133.9652862548828,177.86190795898438,point_00,205.01873779296875,123.16041564941406,point_01,268.2248840332031,121.81877136230469,point_02,238.58689880371094,143.6430206298828,point_03,212.21571350097656,183.08392333984375,point_04,264.70184326171875,181.92758178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,239,0,FACE_0,0.9995242357254028,168.89666748046875,52.721214294433594,133.83901977539062,178.30706787109375,point_00,205.017578125,123.57423400878906,point_01,268.3168640136719,122.0232162475586,point_02,238.7232666015625,144.2271270751953,point_03,212.63546752929688,183.93353271484375,point_04,264.804443359375,182.5880584716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,240,0,FACE_0,0.999538779258728,168.83346557617188,52.831275939941406,133.87911987304688,178.46530151367188,point_00,204.81146240234375,123.50840759277344,point_01,268.0286865234375,121.67022705078125,point_02,238.34933471679688,145.17298889160156,point_03,212.68431091308594,184.6649932861328,point_04,264.3770751953125,183.0686492919922
