source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,317,0,FACE_0,0.9992745518684387,164.45370483398438,169.68678283691406,131.96066284179688,164.55149841308594,point_00,191.99038696289062,240.6112060546875,point_01,253.68238830566406,230.99159240722656,point_02,222.63844299316406,258.470703125,point_03,207.84768676757812,298.4676818847656,point_04,254.94778442382812,290.5182800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,318,0,FACE_0,0.9992881417274475,164.3175811767578,169.5297393798828,132.05799865722656,164.69532775878906,point_00,191.7986602783203,240.5210418701172,point_01,253.47215270996094,231.0055389404297,point_02,222.3075714111328,258.28729248046875,point_03,207.42433166503906,298.178466796875,point_04,254.73281860351562,290.307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,318,1,FACE_1,0.6334124803543091,431.1760559082031,188.47923278808594,25.297088623046875,35.20269775390625,point_00,444.54034423828125,202.69607543945312,point_01,452.7298278808594,202.5017547607422,point_02,451.8891906738281,210.31251525878906,point_03,445.15106201171875,216.4538116455078,point_04,450.79779052734375,216.66932678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,319,0,FACE_0,0.9992327690124512,164.5233612060547,169.18431091308594,131.86634826660156,165.45851135253906,point_00,191.8314208984375,240.31332397460938,point_01,253.4176025390625,231.01504516601562,point_02,221.88351440429688,258.5419006347656,point_03,207.070068359375,298.46600341796875,point_04,254.08859252929688,290.8189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,320,0,FACE_0,0.9992246627807617,164.77310180664062,169.5305938720703,132.04098510742188,164.60142517089844,point_00,191.42471313476562,240.87637329101562,point_01,252.8651123046875,231.15419006347656,point_02,221.2408447265625,258.649658203125,point_03,207.1348876953125,298.85662841796875,point_04,253.31533813476562,290.91259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,321,0,FACE_0,0.9992297887802124,164.8287353515625,169.43565368652344,132.03659057617188,164.7906036376953,point_00,191.4150390625,240.89129638671875,point_01,252.9038543701172,231.14073181152344,point_02,221.1844024658203,258.54345703125,point_03,207.08773803710938,298.8994140625,point_04,253.3107452392578,290.9396667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,322,0,FACE_0,0.9991851449012756,164.6625213623047,169.61431884765625,132.1050262451172,164.69061279296875,point_00,191.44662475585938,240.93450927734375,point_01,252.98033142089844,231.31736755371094,point_02,221.31027221679688,258.66253662109375,point_03,207.12440490722656,299.01336669921875,point_04,253.2619171142578,291.156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,323,0,FACE_0,0.9992098808288574,164.50071716308594,169.6695098876953,132.2769012451172,164.91514587402344,point_00,191.36001586914062,240.96534729003906,point_01,252.9751739501953,231.25938415527344,point_02,221.3235626220703,258.7247619628906,point_03,207.0621795654297,299.1112976074219,point_04,253.40721130371094,291.17364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,324,0,FACE_0,0.9992160797119141,164.46458435058594,169.49270629882812,132.31578063964844,165.14410400390625,point_00,191.38986206054688,240.89340209960938,point_01,253.04025268554688,231.21214294433594,point_02,221.3582763671875,258.57843017578125,point_03,207.05929565429688,299.0938720703125,point_04,253.4075469970703,291.18145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,325,0,FACE_0,0.9992069602012634,164.2562713623047,170.0457763671875,132.20668029785156,164.47732543945312,point_00,191.56283569335938,240.73182678222656,point_01,253.09762573242188,231.17799377441406,point_02,221.7423858642578,258.6151123046875,point_03,207.26907348632812,298.97027587890625,point_04,253.52294921875,291.1552429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,326,0,FACE_0,0.999279797077179,163.89952087402344,170.3572540283203,131.9695587158203,165.87245178222656,point_00,192.3052978515625,240.2376708984375,point_01,253.89016723632812,231.5928497314453,point_02,222.6009063720703,257.7861022949219,point_03,207.122802734375,298.84893798828125,point_04,253.893798828125,291.75323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,327,0,FACE_0,0.9993163347244263,163.76608276367188,170.202392578125,132.17733764648438,167.44784545898438,point_00,192.17799377441406,240.20132446289062,point_01,253.8485870361328,231.7095947265625,point_02,222.30963134765625,257.673095703125,point_03,206.57823181152344,299.13995361328125,point_04,253.93533325195312,292.1617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,328,0,FACE_0,0.9992971420288086,163.80056762695312,170.44900512695312,132.45001220703125,167.51068115234375,point_00,192.3238067626953,240.0004425048828,point_01,254.24783325195312,231.447998046875,point_02,222.59661865234375,257.250732421875,point_03,206.61727905273438,299.1331787109375,point_04,254.38076782226562,292.1180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,329,0,FACE_0,0.9992626309394836,164.7028045654297,170.07968139648438,131.9120635986328,168.5450439453125,point_00,193.5278778076172,239.41175842285156,point_01,254.64190673828125,231.2123260498047,point_02,223.35183715820312,257.0152282714844,point_03,207.50743103027344,299.0379638671875,point_04,254.50628662109375,292.33966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,330,0,FACE_0,0.9992741942405701,165.04978942871094,170.45333862304688,131.75514221191406,168.51812744140625,point_00,194.453857421875,239.3230438232422,point_01,255.298583984375,231.603759765625,point_02,224.60324096679688,256.9518127441406,point_03,208.49378967285156,299.002685546875,point_04,255.15911865234375,292.6695861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,331,0,FACE_0,0.9993313550949097,165.22811889648438,170.71450805664062,131.91854858398438,168.4010009765625,point_00,194.86648559570312,238.49679565429688,point_01,255.94180297851562,230.76400756835938,point_02,225.2610321044922,256.3884582519531,point_03,208.82464599609375,298.810546875,point_04,255.71392822265625,292.4775085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,332,0,FACE_0,0.9992096424102783,167.16249084472656,168.79672241210938,130.34754943847656,170.28750610351562,point_00,196.0792999267578,237.78732299804688,point_01,255.89193725585938,230.2884979248047,point_02,225.46185302734375,256.5775146484375,point_03,209.79220581054688,298.3643798828125,point_04,255.50201416015625,292.25439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,333,0,FACE_0,0.9991680383682251,166.84536743164062,168.68614196777344,130.98141479492188,170.26585388183594,point_00,196.44143676757812,237.47817993164062,point_01,256.9073181152344,230.31771850585938,point_02,226.3732147216797,256.21142578125,point_03,209.8676300048828,298.1347351074219,point_04,256.2368469238281,292.2905578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,334,0,FACE_0,0.9991841912269592,167.02622985839844,168.631103515625,130.7370147705078,170.38473510742188,point_00,196.5720977783203,237.35203552246094,point_01,256.94793701171875,229.88818359375,point_02,226.68704223632812,256.06243896484375,point_03,210.111328125,297.9284973144531,point_04,256.81402587890625,291.8375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,335,0,FACE_0,0.999196469783783,167.1817169189453,168.23094177246094,130.4202423095703,170.86253356933594,point_00,196.7982177734375,237.8303680419922,point_01,256.6487121582031,230.53103637695312,point_02,226.814453125,256.86968994140625,point_03,210.32565307617188,297.873779296875,point_04,256.8789367675781,291.85626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,336,0,FACE_0,0.9991413354873657,167.17193603515625,168.24267578125,130.6815185546875,171.25091552734375,point_00,196.77679443359375,237.8463897705078,point_01,256.6801452636719,230.2706298828125,point_02,226.87496948242188,256.8424987792969,point_03,210.743896484375,298.4075012207031,point_04,256.9359436035156,292.177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,337,0,FACE_0,0.9991323351860046,167.41256713867188,168.52789306640625,130.49642944335938,171.30252075195312,point_00,197.04489135742188,238.2731475830078,point_01,256.91400146484375,230.3115997314453,point_02,227.31549072265625,256.0452575683594,point_03,211.34201049804688,298.6485595703125,point_04,257.43658447265625,292.1279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,338,0,FACE_0,0.9992280006408691,167.56118774414062,168.31243896484375,131.09317016601562,175.035888671875,point_00,198.03370666503906,237.327880859375,point_01,258.4797668457031,228.85630798339844,point_02,229.06680297851562,256.606689453125,point_03,212.51898193359375,301.038330078125,point_04,258.5467224121094,294.2668762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,339,0,FACE_0,0.9992326498031616,167.56448364257812,168.2472381591797,131.3087158203125,175.8239288330078,point_00,197.7545623779297,237.46315002441406,point_01,258.5957336425781,228.72076416015625,point_02,228.95718383789062,257.37060546875,point_03,212.48126220703125,301.9386291503906,point_04,258.72186279296875,294.95196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,340,0,FACE_0,0.9992583394050598,167.2283477783203,168.09764099121094,131.76930236816406,176.33412170410156,point_00,197.62254333496094,237.5928192138672,point_01,258.529052734375,228.381591796875,point_02,229.3231658935547,258.27716064453125,point_03,212.8756866455078,302.5296936035156,point_04,259.4085693359375,295.1307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,341,0,FACE_0,0.9992710947990417,167.35177612304688,168.33132934570312,131.4072265625,176.02178955078125,point_00,197.9498291015625,237.52212524414062,point_01,258.8891906738281,228.7282257080078,point_02,229.72906494140625,258.52294921875,point_03,212.40493774414062,301.7087707519531,point_04,260.16552734375,294.5888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,342,0,FACE_0,0.9992486834526062,167.2180633544922,168.47068786621094,131.73753356933594,174.0133514404297,point_00,197.69618225097656,237.63746643066406,point_01,259.1304931640625,229.0344696044922,point_02,229.58827209472656,258.44964599609375,point_03,211.876953125,300.72369384765625,point_04,260.369384765625,293.718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,343,0,FACE_0,0.9992619156837463,166.50465393066406,168.59548950195312,131.46803283691406,172.51736450195312,point_00,196.15484619140625,237.74241638183594,point_01,257.3188781738281,229.37245178222656,point_02,227.95370483398438,257.6688537597656,point_03,210.8483428955078,299.3837585449219,point_04,259.2059020996094,292.4092102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,344,0,FACE_0,0.9992807507514954,166.17208862304688,167.07313537597656,131.63653564453125,172.59483337402344,point_00,195.88157653808594,237.1686248779297,point_01,257.0963134765625,228.76364135742188,point_02,227.85862731933594,257.75634765625,point_03,210.39512634277344,298.083740234375,point_04,259.42218017578125,291.046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,345,0,FACE_0,0.9992287158966064,166.1259307861328,166.96852111816406,130.87501525878906,170.80567932128906,point_00,195.778564453125,237.3942413330078,point_01,256.389892578125,228.98072814941406,point_02,227.33837890625,257.96051025390625,point_03,210.50616455078125,297.45751953125,point_04,258.5533447265625,290.4094543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,346,0,FACE_0,0.9992735981941223,165.5319061279297,166.5576629638672,130.51918029785156,169.36827087402344,point_00,195.36343383789062,237.4529266357422,point_01,255.7229461669922,228.79083251953125,point_02,227.0975799560547,257.7383728027344,point_03,210.7131805419922,296.899658203125,point_04,258.007080078125,289.6260681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,347,0,FACE_0,0.9992474317550659,165.56134033203125,167.6819305419922,130.66299438476562,166.5378875732422,point_00,195.04107666015625,237.99331665039062,point_01,255.6024169921875,229.58279418945312,point_02,226.203857421875,257.4918518066406,point_03,210.00131225585938,296.32830810546875,point_04,257.0683288574219,289.3002014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,348,0,FACE_0,0.9992035031318665,165.7866973876953,167.86180114746094,130.7046356201172,165.28321838378906,point_00,195.11160278320312,238.19537353515625,point_01,255.7318115234375,229.7626953125,point_02,226.23219299316406,257.0401306152344,point_03,210.18475341796875,295.9117736816406,point_04,257.01922607421875,288.88031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,349,0,FACE_0,0.999238133430481,165.93955993652344,168.30296325683594,130.71119689941406,165.0856475830078,point_00,195.3209228515625,238.10623168945312,point_01,256.1364440917969,229.86856079101562,point_02,226.46255493164062,257.31787109375,point_03,210.24688720703125,296.24517822265625,point_04,257.0586242675781,289.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,350,0,FACE_0,0.9991857409477234,165.90008544921875,169.01248168945312,131.21334838867188,164.62310791015625,point_00,195.03338623046875,238.9903106689453,point_01,256.2117919921875,230.54196166992188,point_02,226.46939086914062,257.91619873046875,point_03,210.40206909179688,296.86328125,point_04,257.40191650390625,289.7961120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,351,0,FACE_0,0.9991911053657532,165.79348754882812,168.7156219482422,131.72177124023438,165.6992950439453,point_00,194.71795654296875,239.62979125976562,point_01,256.1619873046875,230.8187713623047,point_02,226.30300903320312,258.8644714355469,point_03,210.43594360351562,297.8367919921875,point_04,257.6099853515625,290.47528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,352,0,FACE_0,0.99924635887146,166.41180419921875,170.33265686035156,131.8997802734375,165.4861602783203,point_00,195.35887145996094,240.13986206054688,point_01,257.10809326171875,231.32655334472656,point_02,227.248779296875,259.850341796875,point_03,211.53228759765625,299.532470703125,point_04,258.1959533691406,292.15771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,353,0,FACE_0,0.9992521405220032,166.48480224609375,170.18423461914062,132.46157836914062,166.22073364257812,point_00,195.6049346923828,240.39955139160156,point_01,257.67169189453125,231.67001342773438,point_02,227.9180450439453,260.9508972167969,point_03,212.13076782226562,300.3225402832031,point_04,258.83941650390625,292.9552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,354,0,FACE_0,0.9992838501930237,166.84136962890625,170.53298950195312,132.27194213867188,166.53543090820312,point_00,195.8223876953125,240.32008361816406,point_01,257.8669738769531,231.803466796875,point_02,227.96409606933594,261.2872009277344,point_03,212.02691650390625,300.6388854980469,point_04,258.8965759277344,293.45361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,355,0,FACE_0,0.9992825388908386,166.9137420654297,170.93392944335938,132.4059600830078,166.16412353515625,point_00,195.92950439453125,240.25640869140625,point_01,258.12310791015625,231.72903442382812,point_02,228.30059814453125,261.2926940917969,point_03,212.18136596679688,300.5932312011719,point_04,259.323486328125,293.396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,356,0,FACE_0,0.9992320537567139,166.87905883789062,170.13381958007812,132.40084838867188,166.68063354492188,point_00,195.80889892578125,239.9752960205078,point_01,257.9872131347656,231.24069213867188,point_02,228.14849853515625,260.39447021484375,point_03,212.33511352539062,300.4176025390625,point_04,259.0703430175781,293.0849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,357,0,FACE_0,0.9992628693580627,166.95108032226562,170.20498657226562,131.6634521484375,166.02334594726562,point_00,196.0025634765625,239.664306640625,point_01,257.79180908203125,231.01644897460938,point_02,228.33216857910156,260.481201171875,point_03,212.5599822998047,300.0213317871094,point_04,258.83447265625,292.7420349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,358,0,FACE_0,0.9992358684539795,166.5748748779297,170.11013793945312,131.93653869628906,167.19439697265625,point_00,195.58743286132812,239.6551513671875,point_01,257.3360290527344,230.9849853515625,point_02,227.57623291015625,259.95611572265625,point_03,211.89932250976562,300.3282165527344,point_04,258.22857666015625,293.08837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,359,0,FACE_0,0.9992747902870178,166.4097900390625,170.06825256347656,131.77389526367188,168.7184600830078,point_00,197.25830078125,238.60137939453125,point_01,258.49456787109375,230.30055236816406,point_02,229.2366943359375,260.46002197265625,point_03,211.9014434814453,300.453125,point_04,258.64569091796875,293.6520690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,360,0,FACE_0,0.9993003606796265,165.99000549316406,169.8676300048828,132.14231872558594,170.67066955566406,point_00,196.75558471679688,238.0349578857422,point_01,258.13482666015625,229.41415405273438,point_02,228.63076782226562,259.30621337890625,point_03,211.29293823242188,300.74371337890625,point_04,258.49737548828125,293.7238464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,361,0,FACE_0,0.9992992877960205,166.30455017089844,169.80519104003906,131.6793975830078,172.4274139404297,point_00,196.74606323242188,238.09788513183594,point_01,257.48004150390625,229.60446166992188,point_02,227.7337646484375,258.9461364746094,point_03,210.7143096923828,301.15289306640625,point_04,257.49493408203125,294.3275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,362,0,FACE_0,0.9992719292640686,166.29388427734375,168.7630157470703,131.1558837890625,174.8859100341797,point_00,197.02197265625,237.11489868164062,point_01,258.092041015625,228.92295837402344,point_02,228.3028106689453,258.316650390625,point_03,210.6191864013672,301.1889953613281,point_04,258.1848449707031,294.58856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,363,0,FACE_0,0.9992713332176208,165.8769073486328,168.29873657226562,131.23548889160156,175.85211181640625,point_00,196.6336669921875,236.24180603027344,point_01,257.47613525390625,228.6765899658203,point_02,227.30322265625,258.00341796875,point_03,209.40139770507812,300.6928405761719,point_04,257.0154113769531,294.61431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,364,0,FACE_0,0.9992836117744446,165.99649047851562,167.7111053466797,131.22396850585938,175.9694061279297,point_00,196.11062622070312,235.7867431640625,point_01,257.5705261230469,228.1486358642578,point_02,226.68675231933594,257.1469421386719,point_03,208.48583984375,300.1070556640625,point_04,257.18353271484375,293.9847106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,365,0,FACE_0,0.9992710947990417,166.01727294921875,167.7266387939453,131.31576538085938,174.8859405517578,point_00,196.55014038085938,235.27947998046875,point_01,257.9812316894531,228.1591796875,point_02,227.23468017578125,256.7227783203125,point_03,208.3768310546875,298.864990234375,point_04,257.50048828125,293.1230773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,366,0,FACE_0,0.9992948770523071,165.64410400390625,168.69480895996094,131.30581665039062,172.3459930419922,point_00,195.14395141601562,236.14747619628906,point_01,256.1999816894531,228.52297973632812,point_02,225.7432098388672,255.6005096435547,point_03,207.89381408691406,297.32568359375,point_04,257.479248046875,291.0037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,367,0,FACE_0,0.9992877840995789,165.7474822998047,168.80914306640625,131.1978302001953,171.36563110351562,point_00,195.3359375,235.75277709960938,point_01,256.64739990234375,228.60162353515625,point_02,226.0445556640625,255.36843872070312,point_03,207.48471069335938,296.4644775390625,point_04,257.73931884765625,290.5189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,368,0,FACE_0,0.999284565448761,166.31874084472656,167.39743041992188,130.87913513183594,171.82943725585938,point_00,195.2768096923828,235.86614990234375,point_01,257.0186462402344,228.27780151367188,point_02,226.13320922851562,254.50001525878906,point_03,207.7969207763672,296.1537780761719,point_04,258.3615417480469,289.88067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,369,0,FACE_0,0.9992800354957581,166.27781677246094,167.462158203125,130.89393615722656,170.3690185546875,point_00,195.22068786621094,235.89524841308594,point_01,256.88677978515625,228.24356079101562,point_02,226.18936157226562,254.52552795410156,point_03,208.2460174560547,295.9764709472656,point_04,258.0120849609375,289.6457214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,370,0,FACE_0,0.9992825388908386,166.12680053710938,167.3826141357422,130.91287231445312,167.9998321533203,point_00,195.351318359375,235.90847778320312,point_01,257.1184997558594,228.16146850585938,point_02,226.73805236816406,254.56173706054688,point_03,208.83619689941406,295.1780700683594,point_04,258.0568542480469,288.75152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,371,0,FACE_0,0.9992677569389343,166.1530303955078,167.35902404785156,131.1039581298828,166.3041229248047,point_00,195.2085418701172,236.18838500976562,point_01,257.180419921875,228.61941528320312,point_02,226.40753173828125,254.57398986816406,point_03,208.67088317871094,294.6923828125,point_04,257.5321350097656,288.4178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,372,0,FACE_0,0.9992066025733948,166.2747344970703,167.7574462890625,130.85792541503906,164.53469848632812,point_00,195.2626190185547,236.39675903320312,point_01,257.3429870605469,229.10301208496094,point_02,226.3502655029297,254.88148498535156,point_03,208.77659606933594,294.583984375,point_04,256.97637939453125,288.56439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,373,0,FACE_0,0.9991849064826965,166.26515197753906,168.3792724609375,130.41090393066406,164.7672119140625,point_00,195.46417236328125,237.0875244140625,point_01,257.0729675292969,229.92849731445312,point_02,226.22401428222656,255.3295440673828,point_03,208.6863250732422,295.0048522949219,point_04,256.6128845214844,289.09405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,374,0,FACE_0,0.9992006421089172,166.43511962890625,168.55612182617188,129.467041015625,165.05661010742188,point_00,195.5904541015625,238.17308044433594,point_01,256.49365234375,230.55235290527344,point_02,226.4315185546875,256.54913330078125,point_03,209.8842010498047,296.3136291503906,point_04,256.4157409667969,289.9915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,375,0,FACE_0,0.9991546869277954,166.06939697265625,169.4835968017578,129.788330078125,165.1844024658203,point_00,195.189697265625,239.86680603027344,point_01,256.0477600097656,231.5695037841797,point_02,226.28379821777344,257.698974609375,point_03,209.9024658203125,297.3507080078125,point_04,256.7564697265625,290.46832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,376,0,FACE_0,0.9991470575332642,165.2730712890625,169.61997985839844,131.0594482421875,166.3596649169922,point_00,194.55604553222656,240.7085418701172,point_01,255.92408752441406,232.13262939453125,point_02,226.0786590576172,259.653564453125,point_03,209.83438110351562,299.013671875,point_04,256.85931396484375,291.85394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,377,0,FACE_0,0.9992244243621826,165.087158203125,169.50477600097656,131.05618286132812,167.6772003173828,point_00,194.6702880859375,240.59217834472656,point_01,256.0606384277344,232.00303649902344,point_02,226.52354431152344,260.1681213378906,point_03,210.3861846923828,300.026611328125,point_04,257.0472717285156,292.8367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,378,0,FACE_0,0.9992548823356628,165.28135681152344,170.93524169921875,131.6475372314453,166.88800048828125,point_00,194.28042602539062,241.52777099609375,point_01,256.1055603027344,233.0805206298828,point_02,225.8115692138672,260.7557373046875,point_03,209.87551879882812,301.09429931640625,point_04,256.44683837890625,294.05279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,379,0,FACE_0,0.9992863535881042,165.49302673339844,171.17535400390625,131.89744567871094,166.54815673828125,point_00,193.90341186523438,241.8153839111328,point_01,255.93502807617188,232.8019256591797,point_02,225.4309539794922,261.4026794433594,point_03,209.89463806152344,301.3859558105469,point_04,256.6968688964844,293.85919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,380,0,FACE_0,0.9992958307266235,166.16551208496094,171.13577270507812,131.1022186279297,167.1209716796875,point_00,194.43173217773438,241.83737182617188,point_01,256.4965515136719,232.93141174316406,point_02,225.84352111816406,260.8927307128906,point_03,209.91822814941406,301.32403564453125,point_04,257.145751953125,293.93341064453125
