source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,525,0,FACE_0,0.9993519186973572,119.32878112792969,171.412109375,138.95375061035156,183.64813232421875,point_00,152.0264892578125,239.88619995117188,point_01,218.7977294921875,236.82427978515625,point_02,183.73817443847656,264.33636474609375,point_03,156.42657470703125,303.36248779296875,point_04,217.60342407226562,301.0074768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,526,0,FACE_0,0.9993751645088196,119.8349380493164,173.15670776367188,140.50796508789062,184.02447509765625,point_00,153.56619262695312,240.28897094726562,point_01,221.456298828125,237.99002075195312,point_02,186.24632263183594,263.3956604003906,point_03,158.08267211914062,304.28997802734375,point_04,220.57347106933594,302.15850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,527,0,FACE_0,0.9993976354598999,121.59272003173828,173.2450714111328,140.041015625,183.47154235839844,point_00,155.7003936767578,240.5486602783203,point_01,223.34909057617188,238.8353729248047,point_02,188.24957275390625,263.9925537109375,point_03,159.81423950195312,304.15203857421875,point_04,221.73324584960938,302.5633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,528,0,FACE_0,0.9993752837181091,122.96920776367188,172.4668426513672,140.4302978515625,184.14454650878906,point_00,158.66888427734375,239.11080932617188,point_01,225.73098754882812,239.30502319335938,point_02,191.2091827392578,266.2499694824219,point_03,162.10305786132812,304.2186584472656,point_04,222.39793395996094,304.2502136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,529,0,FACE_0,0.9994471669197083,124.6871109008789,172.93836975097656,140.073486328125,185.50254821777344,point_00,160.72299194335938,239.67869567871094,point_01,227.70562744140625,240.419677734375,point_02,193.40377807617188,267.455810546875,point_03,163.83547973632812,305.2036437988281,point_04,224.14581298828125,305.7160949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,530,0,FACE_0,0.9993491768836975,125.43955993652344,173.3314971923828,141.4940948486328,186.8986358642578,point_00,162.29568481445312,240.23379516601562,point_01,230.49267578125,241.53382873535156,point_02,195.97373962402344,267.2877502441406,point_03,165.11859130859375,306.2479248046875,point_04,226.15792846679688,307.2679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,531,0,FACE_0,0.9993334412574768,127.25812530517578,173.6674346923828,141.42034912109375,186.9834747314453,point_00,164.30099487304688,241.1461181640625,point_01,231.93276977539062,242.44630432128906,point_02,197.68594360351562,268.1174621582031,point_03,167.25624084472656,306.9224548339844,point_04,227.2224578857422,307.9741516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,532,0,FACE_0,0.9992890357971191,127.96540832519531,173.3896942138672,142.1011505126953,189.3715057373047,point_00,165.1405792236328,241.5633087158203,point_01,233.36123657226562,243.1305694580078,point_02,198.7600555419922,268.48516845703125,point_03,167.7142333984375,308.0408630371094,point_04,228.46392822265625,309.3572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,533,0,FACE_0,0.9992876648902893,129.0118865966797,172.99920654296875,141.6107635498047,190.43386840820312,point_00,165.94497680664062,241.17848205566406,point_01,234.17056274414062,243.14263916015625,point_02,199.40310668945312,269.2178649902344,point_03,168.39366149902344,308.632080078125,point_04,228.74923706054688,310.26959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,534,0,FACE_0,0.9992498755455017,130.03565979003906,173.52029418945312,141.1107635498047,189.72036743164062,point_00,167.352783203125,241.42420959472656,point_01,234.81065368652344,243.75209045410156,point_02,200.41390991210938,269.7718200683594,point_03,169.61270141601562,308.7068176269531,point_04,228.81893920898438,310.6639709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,535,0,FACE_0,0.999248206615448,130.60923767089844,173.37582397460938,140.79270935058594,189.29324340820312,point_00,168.21365356445312,241.31243896484375,point_01,235.85240173339844,243.77655029296875,point_02,201.6700897216797,269.57647705078125,point_03,170.2397918701172,308.3306884765625,point_04,229.72213745117188,310.4165344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,536,0,FACE_0,0.9993129968643188,131.6368408203125,173.23777770996094,140.58023071289062,189.90037536621094,point_00,169.57061767578125,240.49749755859375,point_01,237.07846069335938,243.76040649414062,point_02,202.7080535888672,269.1890563964844,point_03,170.96131896972656,308.21649169921875,point_04,229.9903564453125,311.00048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,537,0,FACE_0,0.9992508292198181,132.2775115966797,173.63433837890625,140.6374969482422,188.81658935546875,point_00,170.0089569091797,240.69308471679688,point_01,237.63980102539062,243.65867614746094,point_02,203.22036743164062,268.4288024902344,point_03,171.2598419189453,307.4921875,point_04,231.0440673828125,310.075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,538,0,FACE_0,0.9991896748542786,132.86424255371094,172.82492065429688,140.4755401611328,188.58865356445312,point_00,170.9475555419922,240.11326599121094,point_01,238.79954528808594,242.89120483398438,point_02,204.90907287597656,267.64178466796875,point_03,172.6902618408203,307.020751953125,point_04,232.11822509765625,309.490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,539,0,FACE_0,0.9991897940635681,133.5970458984375,172.4925994873047,140.57095336914062,188.1918487548828,point_00,171.54385375976562,239.5858154296875,point_01,239.62094116210938,243.00816345214844,point_02,205.32569885253906,265.9808044433594,point_03,172.7628936767578,305.89630126953125,point_04,232.55282592773438,308.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,540,0,FACE_0,0.9991637468338013,135.27798461914062,172.09649658203125,140.06210327148438,187.3511962890625,point_00,173.8025360107422,238.38015747070312,point_01,241.05374145507812,243.17300415039062,point_02,206.68853759765625,264.6853942871094,point_03,172.9158935546875,303.2399597167969,point_04,233.4034881591797,307.5446472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,541,0,FACE_0,0.9991494417190552,135.8284149169922,172.12286376953125,140.4182586669922,186.73477172851562,point_00,176.47055053710938,236.70803833007812,point_01,243.88967895507812,242.2108612060547,point_02,210.97764587402344,264.6614990234375,point_03,176.36160278320312,302.8911437988281,point_04,236.6577911376953,307.41070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,542,0,FACE_0,0.999221920967102,136.5511016845703,171.66441345214844,140.3897247314453,186.0597381591797,point_00,177.67535400390625,235.9703369140625,point_01,245.24676513671875,241.53518676757812,point_02,212.70779418945312,263.8786315917969,point_03,177.4776611328125,301.7413330078125,point_04,238.29986572265625,306.3323669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,543,0,FACE_0,0.999245285987854,137.74862670898438,171.202392578125,140.25338745117188,185.68630981445312,point_00,178.9629364013672,235.59744262695312,point_01,246.51498413085938,241.3059844970703,point_02,214.00877380371094,263.233154296875,point_03,178.3114013671875,300.635498046875,point_04,239.86196899414062,305.3758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,544,0,FACE_0,0.9993496537208557,138.533447265625,170.77207946777344,140.79489135742188,185.35011291503906,point_00,180.97097778320312,235.0208740234375,point_01,248.87351989746094,240.6123809814453,point_02,216.98660278320312,263.4211730957031,point_03,180.14112854003906,300.146240234375,point_04,242.45538330078125,304.8022155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,545,0,FACE_0,0.9993526339530945,140.48326110839844,171.3094940185547,140.3479461669922,184.23939514160156,point_00,183.05801391601562,234.05557250976562,point_01,250.52590942382812,239.57058715820312,point_02,218.78526306152344,263.4871826171875,point_03,181.9168701171875,299.5920715332031,point_04,243.9539031982422,304.2134094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,546,0,FACE_0,0.9994428753852844,142.57347106933594,171.44839477539062,140.81752014160156,183.4210205078125,point_00,185.28765869140625,233.9138946533203,point_01,253.23672485351562,240.87730407714844,point_02,220.69525146484375,262.9048156738281,point_03,183.0491485595703,298.74334716796875,point_04,245.3402099609375,304.61151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,547,0,FACE_0,0.9994365572929382,144.39892578125,171.76754760742188,140.53964233398438,184.10299682617188,point_00,187.36683654785156,234.30517578125,point_01,255.14071655273438,241.38650512695312,point_02,222.49900817871094,264.1192932128906,point_03,184.2054443359375,299.1504821777344,point_04,247.09188842773438,305.15985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,548,0,FACE_0,0.9993983507156372,145.68040466308594,172.90916442871094,140.89723205566406,183.32411193847656,point_00,187.8760528564453,235.37939453125,point_01,255.85423278808594,242.01675415039062,point_02,222.34385681152344,264.9617919921875,point_03,184.54696655273438,299.8026123046875,point_04,247.63296508789062,305.4668273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,549,0,FACE_0,0.9994007349014282,146.6841583251953,173.70118713378906,141.2544708251953,183.50428771972656,point_00,189.06300354003906,236.22140502929688,point_01,257.09014892578125,243.51405334472656,point_02,223.4156036376953,265.3877868652344,point_03,185.2406463623047,300.244384765625,point_04,248.4720001220703,306.51171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,550,0,FACE_0,0.9993867874145508,147.53564453125,174.1173858642578,141.30044555664062,184.24839782714844,point_00,190.19691467285156,237.07757568359375,point_01,258.17449951171875,244.76873779296875,point_02,224.74671936035156,265.23370361328125,point_03,185.97933959960938,300.4046630859375,point_04,249.90872192382812,307.0563049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,551,0,FACE_0,0.9993662238121033,148.41470336914062,173.78086853027344,141.70977783203125,185.25148010253906,point_00,191.4601593017578,236.83164978027344,point_01,259.7765197753906,245.81349182128906,point_02,225.84466552734375,264.78179931640625,point_03,186.0304718017578,300.0177307128906,point_04,250.7534637451172,307.806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,552,0,FACE_0,0.9993857145309448,149.47293090820312,173.9834442138672,141.4334716796875,185.64088439941406,point_00,192.54110717773438,236.57240295410156,point_01,260.5584716796875,245.84535217285156,point_02,226.39173889160156,265.0135498046875,point_03,186.49632263183594,300.1429443359375,point_04,251.1334228515625,308.20941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,553,0,FACE_0,0.999398946762085,150.27938842773438,173.65711975097656,140.93548583984375,185.28663635253906,point_00,193.6121826171875,236.10032653808594,point_01,261.0999450683594,245.45501708984375,point_02,227.3028564453125,265.1090087890625,point_03,187.60121154785156,299.791259765625,point_04,251.45999145507812,307.927490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,554,0,FACE_0,0.9993582367897034,149.66574096679688,174.12152099609375,141.3565673828125,184.89797973632812,point_00,194.93276977539062,235.31304931640625,point_01,262.1054992675781,244.76470947265625,point_02,230.19442749023438,265.86334228515625,point_03,189.62957763671875,300.1992492675781,point_04,253.41091918945312,308.01239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,555,0,FACE_0,0.9993984699249268,150.77391052246094,173.42153930664062,141.37840270996094,185.30145263671875,point_00,196.17662048339844,235.40545654296875,point_01,263.4048767089844,245.22763061523438,point_02,231.49925231933594,265.71124267578125,point_03,190.78793334960938,299.9649658203125,point_04,254.52659606933594,308.1202087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,556,0,FACE_0,0.9994049072265625,151.4796142578125,172.60069274902344,141.419677734375,185.7446746826172,point_00,196.85997009277344,234.5892333984375,point_01,264.40802001953125,244.61065673828125,point_02,232.38780212402344,265.1764831542969,point_03,191.46224975585938,299.5281066894531,point_04,255.44808959960938,307.87518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,557,0,FACE_0,0.9993940591812134,151.79434204101562,172.16424560546875,141.25531005859375,184.68035888671875,point_00,198.17617797851562,233.35018920898438,point_01,265.24615478515625,244.13815307617188,point_02,233.4601593017578,265.1172180175781,point_03,191.83514404296875,298.248779296875,point_04,255.531982421875,307.27520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,558,0,FACE_0,0.9993767142295837,152.5204620361328,171.762939453125,140.8732452392578,184.53005981445312,point_00,198.7743682861328,233.60609436035156,point_01,265.69342041015625,245.08316040039062,point_02,234.01290893554688,264.0570983886719,point_03,192.08987426757812,297.1484375,point_04,256.2613525390625,306.7562561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,559,0,FACE_0,0.9993450045585632,153.14894104003906,171.41622924804688,140.31837463378906,182.20431518554688,point_00,199.76214599609375,231.92642211914062,point_01,265.83526611328125,243.34645080566406,point_02,234.5291290283203,263.28515625,point_03,193.23129272460938,295.62701416015625,point_04,256.040771484375,305.21343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,560,0,FACE_0,0.9992874264717102,153.27444458007812,171.10740661621094,140.5909423828125,182.0852813720703,point_00,199.88717651367188,230.8652801513672,point_01,266.098388671875,242.72235107421875,point_02,234.32664489746094,262.53997802734375,point_03,192.56480407714844,294.7107849121094,point_04,255.9267120361328,304.68701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,561,0,FACE_0,0.999309778213501,153.8392791748047,170.6251220703125,140.02464294433594,181.516357421875,point_00,200.79135131835938,230.0970458984375,point_01,266.47503662109375,241.7181396484375,point_02,235.27261352539062,261.6770324707031,point_03,193.74319458007812,293.8760070800781,point_04,256.4249267578125,303.65252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,562,0,FACE_0,0.9993464350700378,154.384033203125,170.6234130859375,139.629150390625,181.13760375976562,point_00,201.59352111816406,230.22943115234375,point_01,266.70989990234375,242.44943237304688,point_02,235.636962890625,261.6009521484375,point_03,194.05300903320312,293.3577575683594,point_04,256.25836181640625,303.6523742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,563,0,FACE_0,0.9993239641189575,154.5452423095703,170.8666534423828,139.51109313964844,180.0704803466797,point_00,201.7498016357422,230.2927703857422,point_01,266.7818298339844,242.25350952148438,point_02,235.75697326660156,261.9473571777344,point_03,194.41436767578125,293.28643798828125,point_04,256.3573913574219,303.35418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,564,0,FACE_0,0.9993351101875305,154.8822784423828,170.95545959472656,139.28932189941406,179.98085021972656,point_00,202.5861053466797,230.03756713867188,point_01,267.449951171875,241.83673095703125,point_02,236.90060424804688,262.262939453125,point_03,195.50656127929688,293.55126953125,point_04,256.90399169921875,303.4823303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,565,0,FACE_0,0.9993282556533813,154.9502410888672,171.36691284179688,139.08641052246094,180.0067138671875,point_00,202.38632202148438,231.1569061279297,point_01,267.5351867675781,242.537353515625,point_02,237.06524658203125,263.36279296875,point_03,195.82952880859375,294.5517272949219,point_04,257.3939208984375,304.1094055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,566,0,FACE_0,0.9993618130683899,154.7411651611328,171.8128204345703,139.44667053222656,180.9234161376953,point_00,202.37551879882812,231.85313415527344,point_01,267.7604064941406,243.50302124023438,point_02,237.33511352539062,263.7135009765625,point_03,195.7586669921875,295.2572326660156,point_04,257.6275939941406,305.0417785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,567,0,FACE_0,0.9994033575057983,154.42019653320312,171.8457489013672,139.83062744140625,181.11732482910156,point_00,201.8979034423828,232.51126098632812,point_01,267.61920166015625,243.5977783203125,point_02,237.0693359375,264.35211181640625,point_03,195.80044555664062,296.0813293457031,point_04,257.64599609375,305.37701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,568,0,FACE_0,0.9994150400161743,154.2801971435547,172.399658203125,139.8438262939453,181.58355712890625,point_00,201.7243194580078,233.26254272460938,point_01,267.5292663574219,244.60025024414062,point_02,236.91299438476562,265.04693603515625,point_03,195.28936767578125,296.6468811035156,point_04,257.62335205078125,306.1529235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,569,0,FACE_0,0.9994121789932251,154.34693908691406,172.50279235839844,139.9351348876953,182.63575744628906,point_00,201.65481567382812,234.2927703857422,point_01,267.6744079589844,245.66783142089844,point_02,237.10104370117188,265.436767578125,point_03,195.23236083984375,297.21148681640625,point_04,258.1184997558594,306.739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,570,0,FACE_0,0.9993407130241394,154.61160278320312,172.61956787109375,139.71630859375,182.13748168945312,point_00,201.90963745117188,234.5970916748047,point_01,267.5927734375,245.80874633789062,point_02,237.0675048828125,265.89691162109375,point_03,195.6715545654297,297.4434509277344,point_04,257.7970886230469,306.8370056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,571,0,FACE_0,0.9993712306022644,154.66488647460938,172.5199737548828,139.60647583007812,182.05628967285156,point_00,201.48646545410156,234.28085327148438,point_01,267.24871826171875,245.33815002441406,point_02,236.45274353027344,265.6665344238281,point_03,195.25941467285156,297.30548095703125,point_04,257.5384216308594,306.57574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,572,0,FACE_0,0.9993337988853455,154.62631225585938,172.59237670898438,139.733154296875,182.10275268554688,point_00,201.32276916503906,233.41873168945312,point_01,267.2441101074219,244.3820037841797,point_02,236.24819946289062,264.9808044433594,point_03,194.85043334960938,296.90118408203125,point_04,257.66265869140625,306.10174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,573,0,FACE_0,0.9993187189102173,154.70570373535156,170.8940887451172,140.24110412597656,182.27613830566406,point_00,201.3839569091797,232.65174865722656,point_01,267.5922546386719,244.05223083496094,point_02,236.20663452148438,264.1306457519531,point_03,195.10369873046875,296.13531494140625,point_04,257.3544006347656,305.7117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,574,0,FACE_0,0.9992455244064331,154.52146911621094,170.1535186767578,140.4455108642578,182.4104461669922,point_00,201.0615234375,230.87521362304688,point_01,267.1951904296875,242.29348754882812,point_02,235.3142852783203,263.66033935546875,point_03,194.012451171875,295.15032958984375,point_04,256.7014465332031,304.7724914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,575,0,FACE_0,0.9991394281387329,154.7644500732422,169.47764587402344,140.4930877685547,182.37806701660156,point_00,200.36990356445312,230.2484130859375,point_01,266.76226806640625,241.66636657714844,point_02,234.31710815429688,262.54638671875,point_03,193.42831420898438,294.4016418457031,point_04,256.4136047363281,304.0306091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,576,0,FACE_0,0.9991652965545654,154.99884033203125,169.41561889648438,140.10592651367188,180.6766357421875,point_00,199.8089141845703,230.02789306640625,point_01,265.790283203125,240.42575073242188,point_02,233.4046173095703,261.6606750488281,point_03,193.69541931152344,293.6194152832031,point_04,256.19683837890625,302.35693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,577,0,FACE_0,0.9990977048873901,155.8228302001953,168.10946655273438,139.66468811035156,181.38803100585938,point_00,200.06727600097656,228.95001220703125,point_01,265.950439453125,238.869873046875,point_02,233.60699462890625,260.3410949707031,point_03,194.40963745117188,292.860107421875,point_04,256.69305419921875,301.217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,578,0,FACE_0,0.999122679233551,156.38595581054688,167.96934509277344,139.91253662109375,180.80641174316406,point_00,200.09707641601562,228.73182678222656,point_01,266.2864990234375,238.15574645996094,point_02,233.81382751464844,259.28326416015625,point_03,195.09445190429688,292.38714599609375,point_04,257.41644287109375,300.3102111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,579,0,FACE_0,0.9992152452468872,157.10963439941406,167.39846801757812,140.1399383544922,180.697509765625,point_00,200.75355529785156,228.04345703125,point_01,267.2147521972656,237.57650756835938,point_02,234.66062927246094,257.92333984375,point_03,195.95159912109375,291.6092529296875,point_04,258.1846618652344,299.6295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,580,0,FACE_0,0.9992399215698242,158.60629272460938,167.92005920410156,139.96173095703125,179.67286682128906,point_00,202.68466186523438,227.328125,point_01,268.82879638671875,237.71917724609375,point_02,236.25906372070312,257.77105712890625,point_03,197.4349822998047,291.1252746582031,point_04,258.7919921875,299.89825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,581,0,FACE_0,0.9992257356643677,159.27279663085938,168.339111328125,140.09213256835938,179.83297729492188,point_00,203.0511016845703,227.329833984375,point_01,269.8006286621094,238.03024291992188,point_02,237.16575622558594,256.6347961425781,point_03,197.82595825195312,290.81494140625,point_04,260.17230224609375,299.84405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,582,0,FACE_0,0.9992152452468872,161.91163635253906,170.04212951660156,138.49159240722656,177.3123016357422,point_00,205.3708953857422,227.81922912597656,point_01,270.8382873535156,238.62713623046875,point_02,238.4346160888672,257.8305358886719,point_03,199.60733032226562,290.6399841308594,point_04,260.6256408691406,299.7983703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,583,0,FACE_0,0.9992983341217041,162.3861846923828,170.67979431152344,138.8467254638672,178.0855255126953,point_00,206.69534301757812,228.63168334960938,point_01,272.1036071777344,240.10519409179688,point_02,239.93179321289062,258.82489013671875,point_03,200.67416381835938,291.6382751464844,point_04,261.1892395019531,301.34844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,584,0,FACE_0,0.999323844909668,163.27926635742188,170.9880828857422,138.31988525390625,178.5532684326172,point_00,207.96328735351562,229.82803344726562,point_01,272.789306640625,241.3646697998047,point_02,241.26878356933594,260.2276611328125,point_03,202.08595275878906,292.6150817871094,point_04,261.98779296875,302.38055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,585,0,FACE_0,0.9994159936904907,163.58737182617188,172.5063018798828,138.39822387695312,180.5193634033203,point_00,209.36776733398438,230.4779052734375,point_01,273.5895690917969,243.53271484375,point_02,242.33856201171875,261.33575439453125,point_03,201.90875244140625,293.57952880859375,point_04,262.2294921875,304.656982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,586,0,FACE_0,0.9994432330131531,164.17379760742188,171.9152069091797,138.51763916015625,181.76170349121094,point_00,209.2368621826172,232.50845336914062,point_01,273.57794189453125,244.90281677246094,point_02,241.89434814453125,263.14874267578125,point_03,202.14662170410156,295.1262512207031,point_04,262.3560791015625,305.66937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,587,0,FACE_0,0.9994276165962219,163.33096313476562,171.92291259765625,139.63986206054688,184.71990966796875,point_00,209.0404815673828,233.62315368652344,point_01,274.34979248046875,246.38693237304688,point_02,242.62158203125,263.9246826171875,point_03,201.93869018554688,296.9458923339844,point_04,263.1482238769531,307.8266296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,588,0,FACE_0,0.9994099140167236,162.38418579101562,172.28775024414062,140.37933349609375,186.97335815429688,point_00,208.8450927734375,234.79562377929688,point_01,274.2805480957031,247.23544311523438,point_02,242.9302215576172,266.39837646484375,point_03,201.8998565673828,298.9085693359375,point_04,263.441162109375,309.4553527832031
