source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,319,0,FACE_0,0.9957017302513123,80.83118438720703,101.2406234741211,75.39875030517578,91.6515884399414,point_00,93.00389099121094,134.0264434814453,point_01,126.14380645751953,134.5789794921875,point_02,102.22463989257812,151.0750732421875,point_03,94.81001281738281,170.58966064453125,point_04,118.79473876953125,170.94529724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,320,0,FACE_0,0.9942458271980286,79.59276580810547,105.10668182373047,74.59468841552734,89.35411834716797,point_00,91.83615112304688,136.47262573242188,point_01,124.24014282226562,136.96646118164062,point_02,100.54573059082031,152.95095825195312,point_03,92.99781799316406,172.3230743408203,point_04,116.66345977783203,172.60494995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,321,0,FACE_0,0.9919490814208984,78.24913787841797,104.10112762451172,75.4758529663086,90.97119903564453,point_00,90.01615142822266,136.25054931640625,point_01,123.28352355957031,135.50701904296875,point_02,100.49909973144531,153.4186553955078,point_03,93.57744598388672,173.11846923828125,point_04,118.04727172851562,172.4852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,322,0,FACE_0,0.9936703443527222,73.80030822753906,104.91304016113281,77.04721069335938,88.38381958007812,point_00,84.60015869140625,136.20928955078125,point_01,117.88915252685547,134.26609802246094,point_02,95.4149169921875,152.86236572265625,point_03,89.77748107910156,172.54293823242188,point_04,114.22745513916016,170.96783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,323,0,FACE_0,0.9931649565696716,72.70413208007812,106.01912689208984,75.18305969238281,90.15947723388672,point_00,83.32579803466797,136.39495849609375,point_01,116.30615234375,134.62655639648438,point_02,92.25487518310547,152.6651611328125,point_03,87.241943359375,173.72364807128906,point_04,111.8394546508789,172.23362731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,324,0,FACE_0,0.992792010307312,71.89161682128906,106.99232482910156,74.96647644042969,89.76533508300781,point_00,82.17488098144531,136.53274536132812,point_01,114.0082778930664,135.52552795410156,point_02,88.9468002319336,152.49871826171875,point_03,84.9042739868164,173.92428588867188,point_04,108.61293029785156,172.96331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,325,0,FACE_0,0.9968767166137695,70.769775390625,105.33357238769531,74.08477783203125,89.26206970214844,point_00,79.38389587402344,136.14083862304688,point_01,110.29669952392578,134.34835815429688,point_02,85.65101623535156,151.47103881835938,point_03,83.18731689453125,172.44281005859375,point_04,106.32392883300781,170.80482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,326,0,FACE_0,0.993206262588501,69.47686004638672,104.68456268310547,74.20694732666016,89.67829132080078,point_00,77.54728698730469,134.7764129638672,point_01,107.3690414428711,133.52955627441406,point_02,82.16168975830078,151.08433532714844,point_03,80.89859008789062,171.8818359375,point_04,102.96012115478516,170.60292053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,327,0,FACE_0,0.9931984543800354,68.48075866699219,104.69969940185547,74.18458557128906,89.2889175415039,point_00,76.28385925292969,134.8238983154297,point_01,105.3365249633789,133.15370178222656,point_02,80.35321044921875,151.09854125976562,point_03,79.90592193603516,171.64537048339844,point_04,101.35598754882812,169.98110961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,328,0,FACE_0,0.9921751618385315,66.25763702392578,103.8914794921875,73.84362030029297,89.13145446777344,point_00,73.85417938232422,133.90841674804688,point_01,102.70820617675781,132.29400634765625,point_02,77.71749114990234,150.28240966796875,point_03,77.40193939208984,170.7699737548828,point_04,98.81087493896484,169.10482788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,329,0,FACE_0,0.9845619797706604,65.17727661132812,103.17477416992188,75.33990478515625,90.62982177734375,point_00,73.32369995117188,133.1369171142578,point_01,103.47354888916016,131.6253204345703,point_02,77.99446105957031,149.6993408203125,point_03,76.69774627685547,170.85015869140625,point_04,99.28016662597656,169.28260803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,330,0,FACE_0,0.995693564414978,68.413818359375,95.96746063232422,85.6302490234375,104.81073760986328,point_00,83.03437805175781,133.71286010742188,point_01,119.31546020507812,129.96826171875,point_02,96.07318878173828,148.59713745117188,point_03,87.52558135986328,172.96066284179688,point_04,116.8396987915039,170.1932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,331,0,FACE_0,0.9971557855606079,78.78718566894531,91.88351440429688,86.71806335449219,106.84703063964844,point_00,102.29596710205078,131.64654541015625,point_01,142.28875732421875,131.22567749023438,point_02,123.13838195800781,150.51324462890625,point_03,108.07612609863281,172.23960876464844,point_04,139.27911376953125,171.38421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,332,0,FACE_0,0.9984397292137146,87.07233428955078,89.51543426513672,87.9074478149414,106.69254302978516,point_00,117.71012878417969,132.44419860839844,point_01,157.28890991210938,130.27867126464844,point_02,143.3605194091797,152.1314239501953,point_03,127.80458068847656,174.25421142578125,point_04,156.09007263183594,172.02493286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,333,0,FACE_0,0.9985679388046265,87.47928619384766,89.56720733642578,89.61368560791016,108.11617279052734,point_00,122.2578353881836,132.05007934570312,point_01,160.18824768066406,129.47683715820312,point_02,149.60067749023438,151.14028930664062,point_03,133.7056427001953,174.57391357421875,point_04,160.8076629638672,172.0971221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,334,0,FACE_0,0.9986152648925781,86.49580383300781,90.44295501708984,91.14019775390625,107.8602523803711,point_00,123.87934112548828,133.08905029296875,point_01,161.22344970703125,130.31167602539062,point_02,152.22181701660156,152.48416137695312,point_03,136.41732788085938,175.80014038085938,point_04,162.7038116455078,173.27000427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,335,0,FACE_0,0.9986075758934021,86.53060913085938,90.49354553222656,89.82241821289062,107.170166015625,point_00,124.60807800292969,133.30661010742188,point_01,162.54283142089844,130.45370483398438,point_02,152.83889770507812,153.43722534179688,point_03,136.23561096191406,176.2144317626953,point_04,163.12069702148438,173.5028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,336,0,FACE_0,0.9985759258270264,86.15328979492188,90.02130126953125,89.02867126464844,107.7191162109375,point_00,123.6839599609375,132.9065704345703,point_01,161.34503173828125,128.39320373535156,point_02,152.65077209472656,152.8896026611328,point_03,136.16043090820312,176.28384399414062,point_04,162.85018920898438,172.38720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,337,0,FACE_0,0.9989362359046936,81.40290069580078,86.33929443359375,92.97400665283203,111.40460205078125,point_00,120.03460693359375,132.38873291015625,point_01,158.42103576660156,126.6019287109375,point_02,150.4718780517578,151.3887176513672,point_03,134.5263671875,175.860107421875,point_04,161.7923583984375,170.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,338,0,FACE_0,0.9990018010139465,74.26031494140625,90.2745590209961,95.76412963867188,113.76378631591797,point_00,111.0409164428711,136.39300537109375,point_01,152.48931884765625,129.1153564453125,point_02,143.47283935546875,153.65921020507812,point_03,127.8324966430664,180.64874267578125,point_04,157.79287719726562,174.4468231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,339,0,FACE_0,0.9991188645362854,72.50102233886719,94.50967407226562,96.77778625488281,115.72683715820312,point_00,107.8283920288086,140.53131103515625,point_01,149.8323974609375,134.14987182617188,point_02,138.59939575195312,159.95626831054688,point_03,122.88416290283203,185.68936157226562,point_04,153.76719665527344,180.09539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,340,0,FACE_0,0.9990583062171936,72.10415649414062,94.13216400146484,96.07722473144531,114.69884490966797,point_00,108.03380584716797,141.20272827148438,point_01,149.36465454101562,134.48486328125,point_02,138.94859313964844,159.99171447753906,point_03,123.62757110595703,185.5657196044922,point_04,153.6627655029297,179.7495880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,341,0,FACE_0,0.9988046884536743,74.3510971069336,93.07128143310547,95.18743133544922,109.22705841064453,point_00,109.89472961425781,142.11024475097656,point_01,149.82406616210938,133.66766357421875,point_02,141.23016357421875,158.48362731933594,point_03,126.55448913574219,181.88873291015625,point_04,155.4204864501953,175.29014587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,342,0,FACE_0,0.9987491369247437,78.5396957397461,91.22978973388672,92.66400909423828,110.84014129638672,point_00,113.64994812011719,139.65036010742188,point_01,153.20111083984375,133.58026123046875,point_02,143.4324493408203,156.6964111328125,point_03,128.69021606445312,180.9633331298828,point_04,157.2788848876953,175.68731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,343,0,FACE_0,0.9987836480140686,80.80760192871094,91.19253540039062,92.58914184570312,111.62631225585938,point_00,115.90925598144531,139.11236572265625,point_01,156.46888732910156,134.10511779785156,point_02,145.27035522460938,156.9443359375,point_03,128.93902587890625,181.12208557128906,point_04,158.3817138671875,176.6151580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,344,0,FACE_0,0.9989961981773376,85.46073150634766,93.37773895263672,90.65995025634766,109.71541595458984,point_00,118.69285583496094,139.21585083007812,point_01,158.95362854003906,135.27603149414062,point_02,146.75936889648438,156.65309143066406,point_03,130.04669189453125,180.4583282470703,point_04,160.00686645507812,176.8214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,345,0,FACE_0,0.9988521337509155,87.94320678710938,92.10968017578125,90.17149353027344,110.87881469726562,point_00,121.94038391113281,137.92446899414062,point_01,161.452392578125,134.84344482421875,point_02,149.3507843017578,156.0462646484375,point_03,132.30865478515625,179.50332641601562,point_04,161.59677124023438,176.60171508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,346,0,FACE_0,0.9985139966011047,91.55415344238281,93.09953308105469,87.56854248046875,108.38888549804688,point_00,125.98949432373047,136.95162963867188,point_01,163.98776245117188,134.34909057617188,point_02,153.3667449951172,155.23558044433594,point_03,135.1441650390625,177.93344116210938,point_04,163.62208557128906,175.43643188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,347,0,FACE_0,0.9980637431144714,96.95018768310547,95.16755676269531,86.38843536376953,108.66329956054688,point_00,130.67254638671875,140.17709350585938,point_01,168.7792205810547,136.09654235839844,point_02,158.74217224121094,158.52391052246094,point_03,139.81439208984375,180.91949462890625,point_04,168.38504028320312,177.42041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,348,0,FACE_0,0.9987247586250305,101.54475402832031,99.07598114013672,88.63304138183594,108.7435531616211,point_00,135.2228240966797,143.95684814453125,point_01,173.9749755859375,140.66619873046875,point_02,161.83216857910156,164.70147705078125,point_03,143.2689971923828,185.4620361328125,point_04,171.98544311523438,182.45159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,349,0,FACE_0,0.9984356760978699,101.52488708496094,98.46719360351562,87.81851196289062,107.43682861328125,point_00,133.99411010742188,142.97486877441406,point_01,172.95144653320312,140.095947265625,point_02,160.0307159423828,163.4503173828125,point_03,142.10696411132812,183.88092041015625,point_04,170.93746948242188,181.1398468017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,350,0,FACE_0,0.9981993436813354,100.59426879882812,97.7124252319336,88.57595825195312,106.94988250732422,point_00,132.36802673339844,140.37811279296875,point_01,172.20321655273438,139.27035522460938,point_02,157.3966522216797,161.0986328125,point_03,138.62400817871094,180.8247528076172,point_04,168.7470703125,179.63209533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,351,0,FACE_0,0.9979180693626404,97.99557495117188,98.55956268310547,87.47805786132812,109.35736846923828,point_00,130.6728057861328,141.50350952148438,point_01,169.72039794921875,140.77212524414062,point_02,155.54885864257812,162.5604705810547,point_03,134.34629821777344,181.85531616210938,point_04,165.72430419921875,181.27215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,352,0,FACE_0,0.998458981513977,100.46481323242188,102.76768493652344,87.43374633789062,107.50477600097656,point_00,131.5445556640625,144.62100219726562,point_01,171.19781494140625,143.9009552001953,point_02,155.6219482421875,168.3350067138672,point_03,135.16123962402344,184.86614990234375,point_04,166.3728790283203,184.30593872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,353,0,FACE_0,0.9985421895980835,100.51646423339844,107.75045776367188,87.30863952636719,105.68592834472656,point_00,132.84506225585938,149.0079803466797,point_01,171.3103485107422,149.21311950683594,point_02,155.9127655029297,173.5843048095703,point_03,134.33810424804688,188.1112060546875,point_04,164.98228454589844,188.45730590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,354,0,FACE_0,0.9981707334518433,98.63496398925781,104.48847198486328,85.42581176757812,106.22167205810547,point_00,129.07403564453125,146.23609924316406,point_01,167.83937072753906,145.19686889648438,point_02,153.2407684326172,169.3552703857422,point_03,132.20753479003906,184.57821655273438,point_04,164.26791381835938,183.75985717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,355,0,FACE_0,0.9971820116043091,94.74488830566406,100.03558349609375,84.45872497558594,105.82992553710938,point_00,125.50082397460938,139.8423614501953,point_01,164.07131958007812,140.4795379638672,point_02,149.52151489257812,162.87063598632812,point_03,128.33108520507812,178.9353790283203,point_04,160.11630249023438,179.45370483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,356,0,FACE_0,0.996877908706665,91.91107177734375,96.87242126464844,84.85551452636719,104.42048645019531,point_00,121.1437759399414,137.63365173339844,point_01,160.0276641845703,136.93893432617188,point_02,145.49310302734375,158.44435119628906,point_03,125.26786804199219,175.2615966796875,point_04,157.3125762939453,174.6144561767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,357,0,FACE_0,0.9958075284957886,88.95529174804688,95.06781768798828,85.55267333984375,102.98743438720703,point_00,116.37210845947266,135.92779541015625,point_01,155.50027465820312,135.06983947753906,point_02,138.83555603027344,156.5399932861328,point_03,121.10798645019531,172.64556884765625,point_04,152.92933654785156,171.8877716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,358,0,FACE_0,0.9967226386070251,86.8289566040039,95.09042358398438,85.7690658569336,105.21733093261719,point_00,113.2614974975586,136.87860107421875,point_01,152.79476928710938,136.0922088623047,point_02,135.42471313476562,157.79531860351562,point_03,118.2292251586914,174.3002166748047,point_04,150.44818115234375,173.5893096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,359,0,FACE_0,0.9970678687095642,86.05030822753906,95.50603485107422,85.91004943847656,106.69718170166016,point_00,113.32167053222656,137.93031311035156,point_01,152.82421875,137.43557739257812,point_02,135.699462890625,158.98663330078125,point_03,117.63970184326172,175.5433807373047,point_04,150.07876586914062,175.09237670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,360,0,FACE_0,0.9967467784881592,87.26467895507812,96.70545959472656,86.40330505371094,103.65830993652344,point_00,118.2698974609375,136.6096649169922,point_01,156.32421875,136.31292724609375,point_02,142.17608642578125,156.4835662841797,point_03,122.51642608642578,173.403564453125,point_04,154.22068786621094,173.0599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,361,0,FACE_0,0.9968589544296265,88.78147888183594,93.45604705810547,85.63151550292969,103.62018585205078,point_00,120.53155517578125,133.29698181152344,point_01,157.6717529296875,133.2740020751953,point_02,144.77996826171875,151.0909881591797,point_03,125.74314880371094,170.16842651367188,point_04,156.1768341064453,169.92906188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,362,0,FACE_0,0.9964526891708374,88.48248291015625,92.34590148925781,85.01283264160156,103.0732421875,point_00,121.29022979736328,131.984130859375,point_01,157.39218139648438,131.46408081054688,point_02,145.9972686767578,149.5130615234375,point_03,126.85198211669922,168.5486297607422,point_04,156.5221710205078,167.9144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,363,0,FACE_0,0.9974637031555176,88.61756896972656,92.90198516845703,85.2918701171875,103.8039779663086,point_00,121.59567260742188,132.53099060058594,point_01,158.17413330078125,132.92987060546875,point_02,146.11114501953125,151.1663055419922,point_03,126.15228271484375,169.66270446777344,point_04,156.09201049804688,169.8139190673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,364,0,FACE_0,0.9979085922241211,90.08187103271484,92.5931625366211,86.00969696044922,104.84984588623047,point_00,123.77704620361328,131.85276794433594,point_01,160.64498901367188,133.47328186035156,point_02,148.11622619628906,150.5312957763672,point_03,128.49624633789062,170.358154296875,point_04,157.83245849609375,171.3474884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,365,0,FACE_0,0.9970932006835938,90.54801177978516,90.30777740478516,85.20877838134766,102.93151092529297,point_00,124.36451721191406,130.442626953125,point_01,160.76861572265625,130.24879455566406,point_02,149.8428955078125,148.3015899658203,point_03,130.2675018310547,167.49984741210938,point_04,159.3756103515625,167.06329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,366,0,FACE_0,0.9964504241943359,90.87535858154297,90.28498077392578,84.47734832763672,103.5584945678711,point_00,124.01637268066406,130.50799560546875,point_01,160.07545471191406,130.6858367919922,point_02,148.6881561279297,148.35440063476562,point_03,129.60171508789062,167.79443359375,point_04,158.33567810058594,167.64456176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,367,0,FACE_0,0.9980273842811584,90.69000244140625,93.20707702636719,86.15141296386719,105.11134338378906,point_00,122.99475860595703,132.63612365722656,point_01,160.50439453125,133.56057739257812,point_02,147.02197265625,152.63055419921875,point_03,127.0326919555664,170.89935302734375,point_04,157.53582763671875,171.48797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,368,0,FACE_0,0.9984148740768433,88.0952377319336,92.65536499023438,87.27494049072266,104.42521667480469,point_00,119.58415985107422,132.40403747558594,point_01,158.0406951904297,131.57330322265625,point_02,144.0625,152.9928436279297,point_03,124.44039154052734,170.56027221679688,point_04,155.72097778320312,169.81903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,369,0,FACE_0,0.9978576302528381,85.75552368164062,91.92716979980469,84.12655639648438,103.47662353515625,point_00,115.32405853271484,132.21115112304688,point_01,152.69259643554688,130.57286071777344,point_02,139.2251434326172,152.40213012695312,point_03,120.46129608154297,168.93003845214844,point_04,151.6212158203125,167.5198211669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,370,0,FACE_0,0.99788898229599,82.89813232421875,95.11135864257812,84.79135131835938,102.94281005859375,point_00,110.70563507080078,134.10409545898438,point_01,149.032958984375,132.40577697753906,point_02,134.22979736328125,154.03709411621094,point_03,116.14326477050781,171.15878295898438,point_04,148.62091064453125,169.70053100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,371,0,FACE_0,0.9981379508972168,80.36629486083984,94.36660766601562,85.44593048095703,104.51402282714844,point_00,108.84978485107422,136.28565979003906,point_01,147.08203125,134.0608367919922,point_02,132.57725524902344,153.84906005859375,point_03,114.15167999267578,173.26434326171875,point_04,145.91204833984375,171.3663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,372,0,FACE_0,0.998013973236084,78.25070190429688,94.60441589355469,86.52503967285156,103.38194274902344,point_00,105.09477233886719,134.58428955078125,point_01,144.51280212402344,132.27407836914062,point_02,129.1251220703125,152.69432067871094,point_03,111.64550018310547,171.83193969726562,point_04,144.43527221679688,169.74169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,373,0,FACE_0,0.9979798197746277,77.5101089477539,95.33380126953125,87.35086822509766,103.34878540039062,point_00,104.41461181640625,135.16976928710938,point_01,144.28196716308594,133.14361572265625,point_02,128.33038330078125,153.67123413085938,point_03,111.16793823242188,173.00782775878906,point_04,143.90789794921875,171.06370544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,374,0,FACE_0,0.9977272152900696,78.9818115234375,97.9706039428711,85.64999389648438,104.1998062133789,point_00,106.07926177978516,139.00413513183594,point_01,145.39170837402344,137.14358520507812,point_02,129.7288818359375,157.8323516845703,point_03,113.0718002319336,177.5736083984375,point_04,144.2947998046875,175.6697540283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,375,0,FACE_0,0.9974272847175598,81.25741577148438,97.92754364013672,85.19790649414062,105.71257781982422,point_00,107.84848022460938,139.6720428466797,point_01,146.35360717773438,137.5160675048828,point_02,131.06671142578125,157.55276489257812,point_03,114.56525421142578,178.25621032714844,point_04,145.47833251953125,176.18716430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,376,0,FACE_0,0.997732400894165,81.8138198852539,96.99048614501953,85.49822235107422,106.64722442626953,point_00,108.98717498779297,138.9785614013672,point_01,147.36572265625,136.90072631835938,point_02,132.08815002441406,157.05780029296875,point_03,115.57223510742188,178.23374938964844,point_04,145.86915588378906,176.2093048095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,377,0,FACE_0,0.9981788396835327,82.87080383300781,96.06416320800781,85.46772766113281,108.1182861328125,point_00,109.8607406616211,139.26690673828125,point_01,148.51211547851562,137.1824951171875,point_02,132.7989959716797,157.8802032470703,point_03,115.9100570678711,178.59646606445312,point_04,146.62603759765625,176.56436157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,378,0,FACE_0,0.9980935454368591,83.72425842285156,94.81268310546875,85.7208251953125,108.90859985351562,point_00,111.09317779541016,139.3673095703125,point_01,149.95872497558594,136.93951416015625,point_02,134.27122497558594,158.15773010253906,point_03,117.00144958496094,178.51443481445312,point_04,147.80706787109375,176.251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,379,0,FACE_0,0.9982489347457886,85.02769470214844,93.56710815429688,86.29316711425781,108.52436828613281,point_00,111.02345275878906,138.13735961914062,point_01,150.60903930664062,136.5648193359375,point_02,133.15570068359375,159.4716339111328,point_03,118.22640991210938,178.1786651611328,point_04,147.7064971923828,176.69241333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,380,0,FACE_0,0.9981471300125122,85.12193298339844,93.47027587890625,86.77032470703125,108.51434326171875,point_00,111.37202453613281,137.28868103027344,point_01,151.2120819091797,136.10955810546875,point_02,133.43186950683594,159.0419921875,point_03,118.14785766601562,177.80899047851562,point_04,147.8091278076172,176.64222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,381,0,FACE_0,0.9984766840934753,85.34435272216797,94.03219604492188,86.40160369873047,110.67388916015625,point_00,111.32435607910156,137.30418395996094,point_01,151.02828979492188,135.92562866210938,point_02,133.14852905273438,159.87318420410156,point_03,118.20397186279297,179.8740997314453,point_04,147.34466552734375,178.58755493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,382,0,FACE_0,0.9983446598052979,85.4286880493164,94.2221450805664,86.6688461303711,110.4771957397461,point_00,111.67073059082031,137.72113037109375,point_01,151.69557189941406,136.6784210205078,point_02,133.5622100830078,160.6155548095703,point_03,118.2015151977539,180.2154541015625,point_04,147.53359985351562,179.18556213378906
