source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,64,0,FACE_0,0.9990825653076172,131.40158081054688,92.44911193847656,147.7103271484375,190.7760772705078,point_00,172.85003662109375,161.37945556640625,point_01,240.9462890625,156.1961669921875,point_02,212.04205322265625,184.17491149902344,point_03,182.21640014648438,228.0199432373047,point_04,243.75399780273438,223.31321716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,65,0,FACE_0,0.9992092251777649,134.33929443359375,91.02429962158203,147.06118774414062,192.94863891601562,point_00,177.10684204101562,161.26919555664062,point_01,245.59715270996094,156.79354858398438,point_02,217.5909423828125,185.90773010253906,point_03,185.86746215820312,228.1488800048828,point_04,248.22222900390625,223.98715209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,66,0,FACE_0,0.9990828037261963,136.36489868164062,92.96480560302734,148.54730224609375,191.72463989257812,point_00,179.93377685546875,163.28363037109375,point_01,249.6695556640625,160.593994140625,point_02,220.86045837402344,186.5980682373047,point_03,187.04173278808594,227.9056854248047,point_04,251.36192321777344,225.25469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,67,0,FACE_0,0.9988287091255188,138.35922241210938,93.80237579345703,147.60906982421875,191.744384765625,point_00,183.35543823242188,164.00294494628906,point_01,252.37179565429688,161.4462890625,point_02,224.65733337402344,187.99478149414062,point_03,190.24063110351562,228.63092041015625,point_04,253.4967498779297,226.11203002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,68,0,FACE_0,0.9989247918128967,139.6556854248047,94.89690399169922,147.9502410888672,191.62338256835938,point_00,183.46029663085938,165.1318817138672,point_01,253.062255859375,161.453369140625,point_02,224.89437866210938,187.07089233398438,point_03,191.32345581054688,229.60646057128906,point_04,255.0436553955078,226.18605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,69,0,FACE_0,0.9989635944366455,140.4096221923828,93.95611572265625,147.1768035888672,192.44033813476562,point_00,184.858154296875,163.46905517578125,point_01,254.21710205078125,160.7376708984375,point_02,226.25390625,187.11361694335938,point_03,192.01254272460938,229.0552520751953,point_04,255.33087158203125,226.42298889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,70,0,FACE_0,0.9989908337593079,140.420166015625,94.42650604248047,147.76547241210938,192.2020263671875,point_00,185.03192138671875,163.470458984375,point_01,254.7238006591797,160.54440307617188,point_02,226.69985961914062,187.1374969482422,point_03,192.47686767578125,229.34671020507812,point_04,255.88970947265625,226.54971313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,71,0,FACE_0,0.9989067316055298,140.26698303222656,95.27388763427734,148.3966522216797,193.198974609375,point_00,184.53794860839844,164.0206756591797,point_01,254.297607421875,160.80252075195312,point_02,226.14382934570312,187.54782104492188,point_03,193.0013885498047,231.05795288085938,point_04,255.45529174804688,228.00779724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,72,0,FACE_0,0.9989449381828308,140.61257934570312,97.29471588134766,148.69863891601562,194.794189453125,point_00,184.61221313476562,166.72540283203125,point_01,254.62759399414062,162.51364135742188,point_02,226.65383911132812,191.1674346923828,point_03,194.94102478027344,235.81964111328125,point_04,256.0234069824219,231.83645629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,73,0,FACE_0,0.9989086389541626,141.20338439941406,102.01396942138672,150.46495056152344,195.83087158203125,point_00,184.76100158691406,173.14968872070312,point_01,255.43948364257812,169.17630004882812,point_02,226.21136474609375,196.90237426757812,point_03,194.45811462402344,241.96542358398438,point_04,256.32244873046875,238.56141662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,74,0,FACE_0,0.9988040924072266,142.45394897460938,105.74049377441406,149.9613037109375,201.0164031982422,point_00,186.35842895507812,179.0177459716797,point_01,256.559326171875,173.45596313476562,point_02,228.52938842773438,206.01708984375,point_03,197.7044677734375,250.79940795898438,point_04,258.46746826171875,245.830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,75,0,FACE_0,0.9984720349311829,144.5884552001953,108.62425231933594,149.7303009033203,204.28672790527344,point_00,188.27383422851562,185.50396728515625,point_01,259.41241455078125,178.90354919433594,point_02,231.43292236328125,215.99472045898438,point_03,201.142822265625,259.605712890625,point_04,261.3917236328125,253.59510803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,76,0,FACE_0,0.9981886744499207,144.3885498046875,109.60352325439453,149.271240234375,204.88320922851562,point_00,188.55052185058594,187.88308715820312,point_01,259.037109375,180.26797485351562,point_02,232.2781982421875,221.66534423828125,point_03,201.4830780029297,261.8648681640625,point_04,262.29327392578125,255.20724487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,77,0,FACE_0,0.998623251914978,144.00990295410156,105.54727172851562,150.11058044433594,204.00146484375,point_00,186.58425903320312,185.22463989257812,point_01,257.09832763671875,176.0131072998047,point_02,230.05902099609375,219.07066345214844,point_03,200.9412841796875,258.02081298828125,point_04,262.8000793457031,249.60720825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,78,0,FACE_0,0.9988847374916077,141.1418914794922,100.04238891601562,149.72108459472656,203.536865234375,point_00,183.7832489013672,179.44528198242188,point_01,254.25753784179688,170.42526245117188,point_02,227.2853240966797,213.1863250732422,point_03,197.17262268066406,250.77188110351562,point_04,260.1220703125,242.6228790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,79,0,FACE_0,0.9989990592002869,137.87420654296875,95.98683166503906,149.9625244140625,200.41038513183594,point_00,179.53689575195312,174.19454956054688,point_01,249.56729125976562,164.79629516601562,point_02,222.22958374023438,204.3527374267578,point_03,193.49578857421875,243.56150817871094,point_04,256.1611328125,234.8816680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,80,0,FACE_0,0.9990575909614563,135.0530242919922,93.32757568359375,149.0146026611328,197.71807861328125,point_00,175.14193725585938,169.8435516357422,point_01,244.08143615722656,159.53826904296875,point_02,216.5469970703125,195.65020751953125,point_03,189.8457489013672,238.609619140625,point_04,250.9227294921875,229.2888641357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,81,0,FACE_0,0.998837411403656,132.3866424560547,93.4496841430664,148.7398223876953,195.1005859375,point_00,171.82606506347656,167.3679962158203,point_01,240.56951904296875,156.70736694335938,point_02,212.83265686035156,190.6805419921875,point_03,186.57752990722656,235.5296173095703,point_04,247.93548583984375,225.99041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,82,0,FACE_0,0.9990456700325012,130.8096923828125,94.63180541992188,149.3775634765625,193.43795776367188,point_00,169.04421997070312,167.85549926757812,point_01,238.2990264892578,156.11163330078125,point_02,209.9804229736328,187.70530700683594,point_03,184.54676818847656,234.80810546875,point_04,246.96322631835938,224.3395538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,83,0,FACE_0,0.9989466071128845,130.0817108154297,95.49250793457031,151.06809997558594,194.64942932128906,point_00,167.30142211914062,167.97140502929688,point_01,236.34884643554688,157.06336975097656,point_02,207.21437072753906,187.9118194580078,point_03,182.9672393798828,235.23355102539062,point_04,243.75222778320312,225.8040008544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,84,0,FACE_0,0.9989727735519409,129.5087432861328,97.5188217163086,150.64686584472656,195.59939575195312,point_00,165.46707153320312,169.83241271972656,point_01,234.3975830078125,156.82901000976562,point_02,205.79006958007812,188.4163055419922,point_03,183.5078125,238.6702880859375,point_04,242.95077514648438,227.483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,85,0,FACE_0,0.9988604784011841,128.8636474609375,99.64904022216797,150.58181762695312,196.53997802734375,point_00,164.33462524414062,171.50836181640625,point_01,233.388427734375,157.42767333984375,point_02,205.01878356933594,188.3080291748047,point_03,183.5134735107422,241.02601623535156,point_04,242.724609375,228.9018096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,86,0,FACE_0,0.9987978935241699,129.08468627929688,100.22985076904297,150.73883056640625,195.8369140625,point_00,164.0237579345703,173.065185546875,point_01,233.1595001220703,157.87765502929688,point_02,204.77835083007812,189.06100463867188,point_03,183.4075927734375,241.34100341796875,point_04,243.71202087402344,228.26943969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,87,0,FACE_0,0.9989101886749268,128.92945861816406,101.64191436767578,151.2379608154297,195.02960205078125,point_00,165.14700317382812,173.90383911132812,point_01,235.34217834472656,160.1726531982422,point_02,206.17869567871094,190.88632202148438,point_03,183.42039489746094,242.99295043945312,point_04,245.67379760742188,231.09559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,88,0,FACE_0,0.998980700969696,129.4449462890625,103.3113784790039,151.6812744140625,194.28448486328125,point_00,165.978515625,175.4337615966797,point_01,236.72140502929688,162.7073974609375,point_02,206.7506866455078,192.79034423828125,point_03,182.889892578125,244.0645751953125,point_04,245.63671875,232.99298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,89,0,FACE_0,0.9991015195846558,129.79061889648438,105.55731201171875,152.59283447265625,194.55862426757812,point_00,165.1617431640625,177.8321990966797,point_01,236.58322143554688,163.5200653076172,point_02,206.03622436523438,193.9953155517578,point_03,183.17332458496094,246.56964111328125,point_04,246.99258422851562,234.03680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,90,0,FACE_0,0.9990155696868896,130.327392578125,106.17583465576172,151.92568969726562,196.88616943359375,point_00,166.00320434570312,179.2215576171875,point_01,237.09378051757812,165.1765899658203,point_02,206.85507202148438,196.82643127441406,point_03,183.842529296875,249.21817016601562,point_04,246.8390350341797,236.92372131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,91,0,FACE_0,0.9986636638641357,131.6077423095703,106.80975341796875,150.8387908935547,198.9803466796875,point_00,168.1829376220703,179.0881805419922,point_01,237.5317840576172,166.18911743164062,point_02,208.0884246826172,200.52186584472656,point_03,185.24114990234375,250.501953125,point_04,246.90208435058594,239.0760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,92,0,FACE_0,0.9986200332641602,133.80496215820312,106.40850830078125,149.81845092773438,199.95932006835938,point_00,170.06625366210938,179.37759399414062,point_01,239.1422882080078,166.53236389160156,point_02,210.16778564453125,202.07101440429688,point_03,187.65530395507812,251.4096221923828,point_04,248.35513305664062,239.98223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,93,0,FACE_0,0.9987215399742126,137.5098114013672,102.21813201904297,148.66981506347656,203.19790649414062,point_00,174.20603942871094,175.7367706298828,point_01,242.77334594726562,163.74725341796875,point_02,213.7122344970703,200.8133087158203,point_03,190.60604858398438,249.20208740234375,point_04,250.7272491455078,238.66998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,94,0,FACE_0,0.9987094402313232,141.28756713867188,98.1340103149414,148.86602783203125,201.82376098632812,point_00,179.05520629882812,171.28152465820312,point_01,249.19088745117188,161.19058227539062,point_02,219.6261749267578,195.5669403076172,point_03,193.58592224121094,244.17381286621094,point_04,254.4398956298828,235.5759735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,95,0,FACE_0,0.9985376596450806,146.83184814453125,97.06507873535156,147.26077270507812,200.7400360107422,point_00,187.47230529785156,166.59030151367188,point_01,256.5144348144531,161.9232177734375,point_02,227.1475067138672,191.6455535888672,point_03,197.2272186279297,239.6652374267578,point_04,257.6785583496094,235.61000061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,96,0,FACE_0,0.9988939166069031,152.40431213378906,93.28609466552734,146.6265411376953,199.18533325195312,point_00,193.176025390625,162.24351501464844,point_01,262.9917907714844,159.8882293701172,point_02,232.99378967285156,186.35479736328125,point_03,201.43258666992188,233.36549377441406,point_04,263.01702880859375,231.25164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,97,0,FACE_0,0.998955488204956,158.43438720703125,91.10503387451172,147.11111450195312,199.31704711914062,point_00,200.74392700195312,157.64292907714844,point_01,269.79486083984375,157.97213745117188,point_02,239.18212890625,183.40188598632812,point_03,206.64942932128906,229.10916137695312,point_04,266.4833679199219,229.22825622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,98,0,FACE_0,0.9987435936927795,164.13624572753906,89.97232055664062,146.5735626220703,199.31399536132812,point_00,205.9768524169922,155.4940643310547,point_01,274.4886779785156,155.63841247558594,point_02,243.802001953125,179.75811767578125,point_03,211.698974609375,227.21470642089844,point_04,271.28472900390625,227.43511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,99,0,FACE_0,0.9989789724349976,168.40989685058594,88.53547668457031,146.61119079589844,199.5112762451172,point_00,213.5311279296875,153.70262145996094,point_01,282.4907531738281,155.3220672607422,point_02,253.43142700195312,179.16810607910156,point_03,218.23875427246094,225.2712860107422,point_04,278.8197326660156,226.52615356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,100,0,FACE_0,0.9990583062171936,174.10902404785156,89.64118957519531,146.2159881591797,197.46839904785156,point_00,218.0463409423828,153.56448364257812,point_01,287.5178527832031,155.3666534423828,point_02,256.9159240722656,177.92469787597656,point_03,222.20962524414062,225.0136260986328,point_04,282.43438720703125,226.61245727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,101,0,FACE_0,0.9988806843757629,181.23190307617188,91.35398864746094,145.17672729492188,196.34181213378906,point_00,224.73635864257812,154.64743041992188,point_01,293.450927734375,158.80258178710938,point_02,262.5522155761719,179.2104949951172,point_03,227.4849853515625,225.310302734375,point_04,287.8893127441406,228.67422485351562
