source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,336,0,FACE_0,0.9994286894798279,172.89146423339844,111.89666748046875,145.71482849121094,190.62603759765625,point_00,213.61410522460938,189.67567443847656,point_01,284.0877990722656,200.6216278076172,point_02,242.7943572998047,251.81744384765625,point_03,209.081787109375,258.7522277832031,point_04,262.52105712890625,268.278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,337,0,FACE_0,0.9994358420372009,172.86904907226562,112.28010559082031,145.60751342773438,190.31739807128906,point_00,213.6185302734375,189.7308349609375,point_01,284.04547119140625,200.71920776367188,point_02,242.79693603515625,251.80752563476562,point_03,208.90234375,258.6842041015625,point_04,262.4136962890625,268.26898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,338,0,FACE_0,0.9994688630104065,173.11331176757812,112.0349349975586,145.57095336914062,190.6759033203125,point_00,214.30233764648438,189.8413848876953,point_01,284.4978942871094,200.7200164794922,point_02,243.51881408691406,252.28741455078125,point_03,209.42051696777344,259.0732421875,point_04,262.5003967285156,268.61767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,339,0,FACE_0,0.9994505047798157,173.38125610351562,111.97468566894531,145.53195190429688,190.8310089111328,point_00,214.04617309570312,190.15554809570312,point_01,284.60076904296875,201.01966857910156,point_02,243.3033905029297,252.3355712890625,point_03,209.58140563964844,259.04473876953125,point_04,263.3215026855469,268.4985656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,340,0,FACE_0,0.9994375109672546,173.59715270996094,112.88970184326172,145.2962188720703,190.02548217773438,point_00,214.385986328125,190.80885314941406,point_01,285.0498352050781,201.22903442382812,point_02,244.20001220703125,253.22621154785156,point_03,209.96054077148438,259.10174560546875,point_04,263.83319091796875,268.261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,341,0,FACE_0,0.9994193315505981,173.7173309326172,113.28568267822266,145.61598205566406,189.81781005859375,point_00,214.38394165039062,190.74667358398438,point_01,285.0610656738281,201.63072204589844,point_02,243.78102111816406,253.07119750976562,point_03,210.0549774169922,259.387451171875,point_04,263.7158203125,268.8601379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,342,0,FACE_0,0.9994280934333801,173.82000732421875,113.62751770019531,145.7237548828125,189.22093200683594,point_00,214.4940185546875,190.62132263183594,point_01,285.519287109375,201.59738159179688,point_02,244.16757202148438,252.95932006835938,point_03,210.42910766601562,259.44110107421875,point_04,264.0647277832031,268.93701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,343,0,FACE_0,0.9994632601737976,174.2366943359375,113.37440490722656,145.3416748046875,189.82911682128906,point_00,215.2981414794922,190.737060546875,point_01,285.6831359863281,201.568603515625,point_02,244.68026733398438,252.62948608398438,point_03,210.22463989257812,259.055908203125,point_04,264.1716613769531,268.52532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,344,0,FACE_0,0.9994611144065857,174.40573120117188,113.76165771484375,145.88458251953125,189.28143310546875,point_00,215.27365112304688,190.5789031982422,point_01,286.05767822265625,201.7533416748047,point_02,244.5353546142578,252.51336669921875,point_03,210.24362182617188,258.8026123046875,point_04,264.47991943359375,268.5185241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,345,0,FACE_0,0.9994664788246155,174.48426818847656,113.86781311035156,146.06263732910156,188.82337951660156,point_00,215.1591339111328,190.8528289794922,point_01,286.33953857421875,201.87881469726562,point_02,244.77955627441406,252.69076538085938,point_03,210.39517211914062,258.6979675292969,point_04,265.0295104980469,268.28924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,346,0,FACE_0,0.9994478821754456,174.35122680664062,113.46856689453125,145.86383056640625,189.60614013671875,point_00,215.17713928222656,190.74659729003906,point_01,286.1741943359375,201.3716583251953,point_02,245.0678253173828,252.59011840820312,point_03,210.2627410888672,258.34002685546875,point_04,265.41619873046875,267.66900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,347,0,FACE_0,0.9994669556617737,174.51429748535156,113.75687408447266,145.85081481933594,189.13433837890625,point_00,215.15155029296875,190.6944580078125,point_01,285.98486328125,201.0152587890625,point_02,244.89498901367188,252.28533935546875,point_03,210.4425048828125,258.60040283203125,point_04,265.1266174316406,267.6717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,348,0,FACE_0,0.9994717240333557,174.31996154785156,113.09590911865234,146.2514190673828,189.41461181640625,point_00,215.601806640625,190.2042694091797,point_01,286.2464599609375,200.73556518554688,point_02,245.25828552246094,251.98634338378906,point_03,210.67794799804688,258.6225891113281,point_04,264.6564025878906,267.85498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,349,0,FACE_0,0.999467670917511,174.3607635498047,113.1543197631836,146.12672424316406,189.425048828125,point_00,215.73849487304688,190.27774047851562,point_01,286.16107177734375,200.66403198242188,point_02,245.34814453125,252.09764099121094,point_03,210.77273559570312,258.6658935546875,point_04,264.5754699707031,267.8008728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,350,0,FACE_0,0.9994534850120544,174.34153747558594,113.43479919433594,146.1302032470703,189.2499237060547,point_00,215.46180725097656,190.15313720703125,point_01,286.0054931640625,200.50848388671875,point_02,245.0330810546875,251.94813537597656,point_03,210.6027069091797,258.7813720703125,point_04,264.4682312011719,267.8682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,351,0,FACE_0,0.9994946718215942,174.28903198242188,112.73051452636719,145.80746459960938,189.6914825439453,point_00,215.20693969726562,190.0216827392578,point_01,285.7413330078125,200.61627197265625,point_02,244.67486572265625,251.69747924804688,point_03,210.6094970703125,258.8727111816406,point_04,264.1495361328125,268.11077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,352,0,FACE_0,0.9994899034500122,174.0382080078125,112.79084014892578,145.97027587890625,189.72808837890625,point_00,215.05136108398438,190.11151123046875,point_01,285.67510986328125,200.5850830078125,point_02,244.65750122070312,251.841064453125,point_03,210.43783569335938,258.988037109375,point_04,264.03155517578125,268.1387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,353,0,FACE_0,0.9994924068450928,174.16552734375,112.86650085449219,145.90423583984375,189.4258270263672,point_00,214.78111267089844,189.92630004882812,point_01,285.6265869140625,200.4381866455078,point_02,244.3872528076172,251.5047149658203,point_03,210.62896728515625,258.9801940917969,point_04,264.2683410644531,268.09515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,354,0,FACE_0,0.9994819760322571,174.08779907226562,112.22158813476562,146.3541259765625,190.03427124023438,point_00,214.53184509277344,189.86279296875,point_01,285.579833984375,201.00820922851562,point_02,243.71746826171875,252.07261657714844,point_03,210.52516174316406,259.1275634765625,point_04,263.9066467285156,268.7034606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,355,0,FACE_0,0.9994644522666931,174.65921020507812,112.07949829101562,145.7767333984375,190.69281005859375,point_00,215.48431396484375,190.3671112060547,point_01,285.7729797363281,200.9076690673828,point_02,244.61819458007812,252.0357666015625,point_03,211.5771484375,259.61834716796875,point_04,264.3499755859375,268.68475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,356,0,FACE_0,0.9994522929191589,174.54791259765625,112.10216522216797,145.82540893554688,190.9036865234375,point_00,215.41726684570312,190.39627075195312,point_01,285.72271728515625,200.83189392089844,point_02,244.61465454101562,252.34112548828125,point_03,211.3697967529297,259.54144287109375,point_04,264.4186096191406,268.56988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,357,0,FACE_0,0.9994643330574036,174.26490783691406,112.0613784790039,146.0537567138672,190.87789916992188,point_00,215.17840576171875,190.3954315185547,point_01,285.62664794921875,200.98269653320312,point_02,244.35235595703125,252.50216674804688,point_03,210.88790893554688,259.41351318359375,point_04,264.1318359375,268.6015319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,358,0,FACE_0,0.9994632601737976,174.3063507080078,112.51773834228516,145.8070831298828,190.27828979492188,point_00,215.06396484375,190.45875549316406,point_01,285.59716796875,201.03135681152344,point_02,244.34494018554688,252.4370574951172,point_03,210.7333984375,259.25762939453125,point_04,264.16650390625,268.4481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,359,0,FACE_0,0.999471127986908,174.32745361328125,113.0385513305664,145.7479248046875,189.60720825195312,point_00,215.20257568359375,190.479248046875,point_01,285.55816650390625,201.1515350341797,point_02,244.35516357421875,252.46328735351562,point_03,210.6766357421875,259.1982421875,point_04,263.8603820800781,268.49420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,360,0,FACE_0,0.999458372592926,174.34085083007812,113.25609588623047,145.6650390625,189.34576416015625,point_00,215.0863037109375,190.47760009765625,point_01,285.339599609375,201.17843627929688,point_02,244.09335327148438,252.32626342773438,point_03,210.45989990234375,258.81976318359375,point_04,263.854248046875,268.15594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,361,0,FACE_0,0.9994655251502991,174.6394805908203,113.70362854003906,145.56703186035156,188.8523406982422,point_00,215.15554809570312,190.51995849609375,point_01,285.43487548828125,201.56283569335938,point_02,243.96112060546875,252.32464599609375,point_03,210.62942504882812,258.76263427734375,point_04,263.9668884277344,268.33660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,362,0,FACE_0,0.999471127986908,174.61302185058594,113.6778793334961,145.61277770996094,188.95315551757812,point_00,215.3122100830078,190.5860595703125,point_01,285.50482177734375,201.60545349121094,point_02,244.0824432373047,252.42733764648438,point_03,210.66815185546875,259.0234375,point_04,263.7281799316406,268.579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,363,0,FACE_0,0.9994762539863586,174.52149963378906,113.9012451171875,145.57359313964844,188.85800170898438,point_00,215.2987823486328,190.76170349121094,point_01,285.4856872558594,201.63192749023438,point_02,244.22862243652344,252.6234130859375,point_03,210.6185302734375,259.1288146972656,point_04,263.7405090332031,268.5878601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,364,0,FACE_0,0.9994783997535706,174.82188415527344,114.70845031738281,145.16807556152344,188.1366729736328,point_00,215.215087890625,191.29251098632812,point_01,285.13360595703125,201.9658203125,point_02,243.9038848876953,253.40777587890625,point_03,210.84242248535156,259.6427001953125,point_04,263.4521484375,268.9482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,365,0,FACE_0,0.9994722008705139,174.77210998535156,114.84200286865234,145.1612091064453,188.1302490234375,point_00,215.18609619140625,191.4275360107422,point_01,285.26239013671875,202.0528106689453,point_02,244.07777404785156,253.65121459960938,point_03,210.646728515625,259.5476989746094,point_04,263.61846923828125,268.8581237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,366,0,FACE_0,0.9994841814041138,174.38824462890625,114.47602844238281,145.1748046875,188.68238830566406,point_00,215.2073974609375,192.02842712402344,point_01,284.788818359375,202.64193725585938,point_02,243.8986358642578,253.75152587890625,point_03,210.44395446777344,259.7038269042969,point_04,262.86663818359375,269.0321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,367,0,FACE_0,0.9994515776634216,173.92922973632812,114.21702575683594,145.42568969726562,189.02723693847656,point_00,214.8523406982422,191.63253784179688,point_01,284.6669921875,202.3885955810547,point_02,243.71507263183594,252.77203369140625,point_03,210.68878173828125,260.054443359375,point_04,262.99932861328125,269.3653259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,368,0,FACE_0,0.9994217157363892,174.02047729492188,114.69754028320312,145.62152099609375,188.78762817382812,point_00,214.7327117919922,191.52691650390625,point_01,285.0061340332031,202.66879272460938,point_02,243.683349609375,253.03958129882812,point_03,210.57156372070312,259.9046936035156,point_04,263.4242858886719,269.50946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,369,0,FACE_0,0.9994333386421204,173.954345703125,114.3383560180664,145.8658447265625,189.12786865234375,point_00,214.7577362060547,191.6312713623047,point_01,285.00592041015625,202.5794219970703,point_02,243.74130249023438,253.079833984375,point_03,210.56185913085938,259.9856262207031,point_04,263.3248596191406,269.45074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,370,0,FACE_0,0.999430239200592,173.80844116210938,114.95721435546875,145.67178344726562,188.4580078125,point_00,214.5595245361328,191.54058837890625,point_01,284.7774353027344,202.70956420898438,point_02,243.49508666992188,252.8878936767578,point_03,210.31851196289062,259.78826904296875,point_04,263.05792236328125,269.4095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,371,0,FACE_0,0.9994339346885681,173.77786254882812,115.32379913330078,145.809326171875,188.16790771484375,point_00,214.6295928955078,191.58602905273438,point_01,285.0509948730469,202.9754638671875,point_02,243.67938232421875,253.26304626464844,point_03,210.13961791992188,259.5523681640625,point_04,263.3414306640625,269.387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,372,0,FACE_0,0.9994412064552307,173.6910400390625,115.33841705322266,145.877685546875,188.11260986328125,point_00,214.16677856445312,191.45748901367188,point_01,284.5800476074219,203.01556396484375,point_02,242.89401245117188,253.388671875,point_03,209.92245483398438,259.6075439453125,point_04,262.9427185058594,269.5680847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,373,0,FACE_0,0.9994334578514099,173.6140594482422,115.36882781982422,145.89930725097656,188.3731689453125,point_00,214.18789672851562,191.30810546875,point_01,284.60906982421875,202.9846954345703,point_02,242.9252471923828,253.32720947265625,point_03,209.75567626953125,259.5550537109375,point_04,263.0111999511719,269.6315612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,374,0,FACE_0,0.9994310736656189,173.62924194335938,115.24714660644531,145.88577270507812,188.55259704589844,point_00,214.17092895507812,191.25775146484375,point_01,284.64605712890625,202.9889678955078,point_02,242.91824340820312,253.34454345703125,point_03,209.73629760742188,259.5624084472656,point_04,263.0684814453125,269.6788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,375,0,FACE_0,0.9995046854019165,174.17750549316406,115.16857147216797,144.81150817871094,188.12713623046875,point_00,214.88450622558594,191.62213134765625,point_01,284.58660888671875,202.62063598632812,point_02,243.649658203125,253.53076171875,point_03,210.00747680664062,259.5074768066406,point_04,262.7456970214844,269.1741638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,376,0,FACE_0,0.99951171875,174.190673828125,115.12652587890625,144.44607543945312,188.14309692382812,point_00,214.8348388671875,191.84727478027344,point_01,284.609375,202.67588806152344,point_02,243.91482543945312,253.7958526611328,point_03,209.94979858398438,259.39300537109375,point_04,263.0326232910156,268.95550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,377,0,FACE_0,0.9995107650756836,174.198974609375,115.16101837158203,144.46923828125,188.06912231445312,point_00,214.72396850585938,191.75491333007812,point_01,284.46820068359375,202.58966064453125,point_02,243.66400146484375,253.73074340820312,point_03,209.96539306640625,259.44293212890625,point_04,262.9844055175781,269.00042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,378,0,FACE_0,0.999502420425415,174.0377960205078,114.92057037353516,144.4533233642578,188.47341918945312,point_00,214.64364624023438,191.60240173339844,point_01,284.3142395019531,202.62289428710938,point_02,243.4276580810547,253.66677856445312,point_03,209.86648559570312,259.6524963378906,point_04,262.5408935546875,269.33642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,379,0,FACE_0,0.9995070695877075,173.9810028076172,115.54337310791016,145.0099639892578,187.40753173828125,point_00,213.60751342773438,191.3290252685547,point_01,284.2071533203125,202.65765380859375,point_02,242.36138916015625,252.93862915039062,point_03,210.54678344726562,260.3902587890625,point_04,262.8222351074219,270.0478820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,380,0,FACE_0,0.9995026588439941,174.02401733398438,115.36514282226562,145.03375244140625,187.70413208007812,point_00,213.6863555908203,191.54193115234375,point_01,284.18890380859375,202.5503387451172,point_02,242.51681518554688,253.4330596923828,point_03,210.37139892578125,260.26239013671875,point_04,262.8383483886719,269.7376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,381,0,FACE_0,0.9994969367980957,174.0440673828125,115.46434020996094,145.19027709960938,187.66062927246094,point_00,213.62686157226562,191.36183166503906,point_01,284.26385498046875,202.33181762695312,point_02,242.50494384765625,253.2902069091797,point_03,210.4381866455078,260.2974548339844,point_04,263.0349426269531,269.72198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,382,0,FACE_0,0.9994391798973083,174.2744140625,115.53245544433594,144.96612548828125,187.5518035888672,point_00,213.81167602539062,191.33587646484375,point_01,284.56658935546875,202.34963989257812,point_02,242.81033325195312,253.332275390625,point_03,210.9132080078125,260.57275390625,point_04,263.2546081542969,269.96533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,383,0,FACE_0,0.9994407296180725,174.40440368652344,115.19950866699219,145.12571716308594,187.75514221191406,point_00,213.81973266601562,191.17230224609375,point_01,284.6835632324219,202.51922607421875,point_02,242.55894470214844,253.37838745117188,point_03,210.6996307373047,260.4547424316406,point_04,263.0050048828125,270.1161193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,384,0,FACE_0,0.9994650483131409,174.0694580078125,115.31053161621094,145.23812866210938,187.4939727783203,point_00,213.76419067382812,191.055908203125,point_01,284.3028259277344,202.0313720703125,point_02,242.49285888671875,253.30905151367188,point_03,210.5098876953125,260.4648132324219,point_04,262.43475341796875,269.88519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,385,0,FACE_0,0.9994699358940125,174.21226501464844,115.29138946533203,145.24815368652344,187.38345336914062,point_00,214.1304931640625,190.87838745117188,point_01,284.4297790527344,201.9333038330078,point_02,242.72775268554688,252.94129943847656,point_03,210.536376953125,260.0946350097656,point_04,262.539794921875,269.5963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,386,0,FACE_0,0.9994456171989441,174.03677368164062,114.83918762207031,145.27008056640625,188.0003204345703,point_00,214.05088806152344,190.4774932861328,point_01,284.6337890625,201.7185516357422,point_02,242.82701110839844,252.85272216796875,point_03,209.9659881591797,259.6561584472656,point_04,262.71466064453125,269.34405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,387,0,FACE_0,0.9995051622390747,173.89263916015625,114.37641906738281,145.40533447265625,187.6586456298828,point_00,214.09906005859375,190.04843139648438,point_01,284.52362060546875,201.30162048339844,point_02,242.78086853027344,252.22750854492188,point_03,209.89035034179688,259.3562927246094,point_04,262.16448974609375,269.07183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,388,0,FACE_0,0.9994657635688782,173.71176147460938,113.87857818603516,145.6363525390625,188.22738647460938,point_00,213.87744140625,190.35560607910156,point_01,284.5140075683594,201.28753662109375,point_02,242.84507751464844,252.51466369628906,point_03,209.94906616210938,259.3959045410156,point_04,262.59112548828125,268.84417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,389,0,FACE_0,0.9994949102401733,173.865966796875,114.18444061279297,145.44113159179688,187.78634643554688,point_00,213.86669921875,190.5457305908203,point_01,284.269287109375,201.25686645507812,point_02,242.66867065429688,252.44459533691406,point_03,209.99758911132812,259.4470520019531,point_04,262.3629455566406,268.73468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,390,0,FACE_0,0.999506950378418,173.78761291503906,114.1669921875,145.56968688964844,187.80618286132812,point_00,213.92324829101562,190.57672119140625,point_01,284.46380615234375,201.20608520507812,point_02,242.98748779296875,252.81158447265625,point_03,210.15431213378906,259.68072509765625,point_04,262.36016845703125,268.91253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,391,0,FACE_0,0.9995087385177612,173.7970428466797,113.58302307128906,145.3809356689453,188.6909942626953,point_00,214.43887329101562,191.8721466064453,point_01,284.4393005371094,202.39627075195312,point_02,243.4596710205078,253.26565551757812,point_03,210.7855682373047,260.0931091308594,point_04,262.6676940917969,269.1923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,392,0,FACE_0,0.9994957447052002,173.76959228515625,113.8631820678711,145.43130493164062,188.79367065429688,point_00,214.07020568847656,191.896240234375,point_01,284.46234130859375,202.26881408691406,point_02,243.3762664794922,253.3932647705078,point_03,210.56204223632812,260.0482177734375,point_04,263.20855712890625,269.0359191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,393,0,FACE_0,0.9994469285011292,174.09249877929688,114.23951721191406,145.5567626953125,188.93409729003906,point_00,214.06410217285156,191.8601837158203,point_01,284.6820068359375,202.8345947265625,point_02,242.92041015625,254.38494873046875,point_03,210.45777893066406,260.4854736328125,point_04,262.92022705078125,269.95111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,394,0,FACE_0,0.9994290471076965,173.82449340820312,114.77056121826172,145.62091064453125,188.67779541015625,point_00,213.8751983642578,192.08895874023438,point_01,284.7445983886719,202.91294860839844,point_02,243.13819885253906,254.602294921875,point_03,210.36831665039062,260.445556640625,point_04,263.50872802734375,269.7984313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,395,0,FACE_0,0.999428927898407,173.87081909179688,114.78783416748047,146.13885498046875,189.11190795898438,point_00,213.84579467773438,192.17628479003906,point_01,285.0658264160156,203.1661834716797,point_02,243.09007263183594,254.93788146972656,point_03,210.19329833984375,260.61572265625,point_04,263.7806091308594,270.099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,396,0,FACE_0,0.9994692206382751,174.06712341308594,114.76271057128906,145.1444549560547,189.3827667236328,point_00,213.87347412109375,192.41989135742188,point_01,284.6546630859375,203.00408935546875,point_02,243.2262420654297,255.049072265625,point_03,210.5316162109375,260.86578369140625,point_04,263.69696044921875,270.05828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,397,0,FACE_0,0.9994571805000305,174.17251586914062,115.48600006103516,144.8277587890625,188.87298583984375,point_00,213.94342041015625,192.88241577148438,point_01,284.48681640625,203.52304077148438,point_02,243.186767578125,255.26748657226562,point_03,210.41957092285156,260.72479248046875,point_04,263.7330017089844,269.9814147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,398,0,FACE_0,0.9994509816169739,174.01834106445312,115.56355285644531,145.13763427734375,188.53248596191406,point_00,213.9591522216797,192.6546173095703,point_01,284.7524108886719,203.38963317871094,point_02,243.34950256347656,255.24281311035156,point_03,210.4371337890625,260.76898193359375,point_04,263.6727294921875,270.0817565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,399,0,FACE_0,0.9994582533836365,174.0816192626953,115.55091857910156,144.7053680419922,188.25706481933594,point_00,213.9153289794922,192.90579223632812,point_01,284.3505554199219,203.6211700439453,point_02,243.14369201660156,254.8300323486328,point_03,210.38397216796875,260.3887939453125,point_04,263.6090087890625,269.69732666015625
