source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,190,0,FACE_0,0.9979528188705444,82.39629364013672,112.85945129394531,147.460205078125,195.0720672607422,point_00,113.63435363769531,199.84246826171875,point_01,180.05418395996094,189.92947387695312,point_02,148.1727752685547,238.44085693359375,point_03,136.31332397460938,274.4964904785156,point_04,182.4890899658203,266.09063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,191,0,FACE_0,0.997404158115387,82.77647399902344,109.08216094970703,147.68592834472656,195.33938598632812,point_00,113.92498016357422,199.48724365234375,point_01,181.0077667236328,187.4842071533203,point_02,149.42955017089844,235.68917846679688,point_03,138.14730834960938,273.46649169921875,point_04,184.48312377929688,263.34918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,192,0,FACE_0,0.9981322884559631,83.58267211914062,108.94159698486328,147.23468017578125,193.11856079101562,point_00,116.03926086425781,196.23989868164062,point_01,182.8546600341797,186.11724853515625,point_02,150.4036102294922,232.15208435058594,point_03,136.9459991455078,269.5542297363281,point_04,183.3488006591797,261.06329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,193,0,FACE_0,0.9980894923210144,82.99394989013672,109.83826446533203,147.28152465820312,192.36727905273438,point_00,114.9873046875,196.2878875732422,point_01,182.16493225097656,185.40447998046875,point_02,149.6026611328125,231.55889892578125,point_03,136.1900634765625,269.60430908203125,point_04,183.15286254882812,260.4334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,194,0,FACE_0,0.9983342289924622,81.72586822509766,110.72643280029297,147.98992919921875,196.75897216796875,point_00,113.81637573242188,197.52467346191406,point_01,179.90313720703125,187.57675170898438,point_02,148.30194091796875,232.69363403320312,point_03,135.67413330078125,271.1796569824219,point_04,182.86241149902344,262.71405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,195,0,FACE_0,0.998275637626648,81.34659576416016,112.2297134399414,147.45266723632812,195.2852783203125,point_00,112.65574645996094,197.78768920898438,point_01,179.18157958984375,188.29815673828125,point_02,147.17782592773438,233.6770782470703,point_03,133.7955322265625,272.7890625,point_04,179.44143676757812,264.9775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,196,0,FACE_0,0.9983630776405334,80.4449234008789,113.5250015258789,147.31484985351562,193.49453735351562,point_00,111.02206420898438,199.1308135986328,point_01,176.545166015625,189.427490234375,point_02,144.8697509765625,234.64730834960938,point_03,132.78323364257812,272.74505615234375,point_04,177.87591552734375,264.78765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,197,0,FACE_0,0.9984331727027893,80.83273315429688,114.77009582519531,147.34378051757812,193.0314483642578,point_00,111.01290893554688,200.10885620117188,point_01,175.76229858398438,189.9636993408203,point_02,144.28378295898438,235.76904296875,point_03,133.43560791015625,273.8769226074219,point_04,177.83053588867188,265.5809020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,198,0,FACE_0,0.9982923865318298,81.08607482910156,114.5703125,146.89622497558594,194.444580078125,point_00,110.9151611328125,199.8924560546875,point_01,175.78903198242188,189.77059936523438,point_02,143.98916625976562,235.87326049804688,point_03,133.12936401367188,274.5030212402344,point_04,177.64369201660156,266.2393493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,199,0,FACE_0,0.9986048340797424,80.9636001586914,114.8598861694336,147.22177124023438,194.23236083984375,point_00,110.8468246459961,200.2922821044922,point_01,176.3467559814453,190.11415100097656,point_02,144.3296661376953,236.8387451171875,point_03,133.5048828125,274.50689697265625,point_04,178.9739532470703,266.0578308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,200,0,FACE_0,0.9985107779502869,80.96732330322266,115.33941650390625,147.21060180664062,193.98452758789062,point_00,111.38442993164062,200.4703369140625,point_01,177.35226440429688,190.6884002685547,point_02,145.20367431640625,236.89459228515625,point_03,133.27537536621094,275.1914367675781,point_04,178.6357879638672,267.1111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,201,0,FACE_0,0.9984006285667419,80.67452239990234,116.25422668457031,148.15997314453125,193.32984924316406,point_00,110.79911804199219,201.05076599121094,point_01,177.53079223632812,191.52842712402344,point_02,144.59506225585938,237.0076904296875,point_03,132.152587890625,275.06671142578125,point_04,178.40884399414062,267.1099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,202,0,FACE_0,0.9984654188156128,80.89459991455078,115.38919830322266,147.521484375,192.39373779296875,point_00,110.87212371826172,201.21316528320312,point_01,176.55728149414062,191.46621704101562,point_02,144.5045623779297,237.2594757080078,point_03,133.33079528808594,273.5091857910156,point_04,178.89593505859375,265.3118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,203,0,FACE_0,0.9986095428466797,80.9122314453125,116.13813018798828,147.89102172851562,192.47357177734375,point_00,110.61819458007812,202.1637420654297,point_01,176.3525390625,191.68844604492188,point_02,143.9207000732422,237.044921875,point_03,133.38772583007812,273.74517822265625,point_04,179.5863800048828,264.90277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,204,0,FACE_0,0.9984984397888184,81.0390853881836,117.14775085449219,148.10519409179688,192.4709014892578,point_00,110.75215148925781,203.10411071777344,point_01,176.8858642578125,193.37127685546875,point_02,143.66188049316406,237.94944763183594,point_03,132.43121337890625,274.7757568359375,point_04,178.91104125976562,266.5618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,205,0,FACE_0,0.9984845519065857,80.57170867919922,117.27527618408203,148.1763916015625,192.53857421875,point_00,110.79368591308594,203.2327423095703,point_01,176.78131103515625,193.74267578125,point_02,144.23629760742188,239.25161743164062,point_03,132.82020568847656,275.37432861328125,point_04,178.8343963623047,267.3464660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,206,0,FACE_0,0.998620867729187,80.31742095947266,117.70679473876953,148.54571533203125,193.12109375,point_00,110.50581359863281,204.14596557617188,point_01,176.53224182128906,194.2449188232422,point_02,144.27711486816406,240.6100311279297,point_03,133.64341735839844,276.227783203125,point_04,180.064697265625,267.7721252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,207,0,FACE_0,0.9985272884368896,80.03848266601562,118.81140899658203,149.00579833984375,193.58804321289062,point_00,110.66608428955078,205.26698303222656,point_01,176.63377380371094,195.70213317871094,point_02,144.66065979003906,242.4100341796875,point_03,133.9949951171875,277.7026062011719,point_04,180.5092315673828,269.50482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,208,0,FACE_0,0.9983172416687012,80.1170654296875,119.78752136230469,148.68870544433594,195.14039611816406,point_00,110.18089294433594,205.8951416015625,point_01,175.87388610839844,197.2288055419922,point_02,142.8218231201172,244.24652099609375,point_03,132.091552734375,279.5402526855469,point_04,178.37985229492188,272.1407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,209,0,FACE_0,0.9980092644691467,79.02845764160156,120.8390884399414,149.87225341796875,195.51010131835938,point_00,109.8638916015625,207.024169921875,point_01,176.4237060546875,198.6805419921875,point_02,143.17611694335938,245.3754119873047,point_03,131.5355224609375,281.0303039550781,point_04,178.4022216796875,273.8894348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,210,0,FACE_0,0.9978517293930054,77.60359954833984,122.34992980957031,150.65768432617188,195.36695861816406,point_00,108.77061462402344,208.23805236816406,point_01,175.88864135742188,199.53419494628906,point_02,142.91412353515625,245.9188995361328,point_03,131.28973388671875,281.8728942871094,point_04,178.79869079589844,274.31085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,211,0,FACE_0,0.9976227879524231,77.03779602050781,122.6026840209961,150.62600708007812,196.25802612304688,point_00,108.5107421875,208.81947326660156,point_01,176.1259765625,200.461181640625,point_02,142.98236083984375,247.0457305908203,point_03,130.71983337402344,282.7571105957031,point_04,178.74569702148438,275.4269104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,212,0,FACE_0,0.9975146055221558,77.03651428222656,123.14916229248047,150.8031768798828,195.9490966796875,point_00,108.57913970947266,209.53216552734375,point_01,175.9723663330078,201.39678955078125,point_02,142.83810424804688,248.69146728515625,point_03,130.7106170654297,283.1846923828125,point_04,178.65966796875,276.06658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,213,0,FACE_0,0.9974493384361267,76.29693603515625,123.12843322753906,151.32814025878906,196.55577087402344,point_00,107.81585693359375,209.3856964111328,point_01,175.88641357421875,201.24777221679688,point_02,142.3545379638672,249.4222869873047,point_03,129.9664306640625,283.66632080078125,point_04,178.49330139160156,276.4901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,214,0,FACE_0,0.9972426891326904,72.40402221679688,111.07980346679688,161.265380859375,221.06405639648438,point_00,107.56178283691406,207.45347595214844,point_01,179.87261962890625,199.57301330566406,point_02,142.9801025390625,248.1424102783203,point_03,126.28707122802734,286.3671569824219,point_04,179.86398315429688,280.3318176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,215,0,FACE_0,0.9975782036781311,72.37447357177734,111.04911041259766,162.68023681640625,222.2154541015625,point_00,108.16643524169922,207.01539611816406,point_01,181.10675048828125,198.2584686279297,point_02,144.63377380371094,247.8244171142578,point_03,127.74331665039062,286.61376953125,point_04,182.0394287109375,279.74249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,216,0,FACE_0,0.9976339340209961,73.49103546142578,111.3128662109375,161.94418334960938,221.55386352539062,point_00,108.97216796875,206.34396362304688,point_01,181.6427459716797,197.84414672851562,point_02,144.9912872314453,247.0775146484375,point_03,128.15670776367188,286.6067199707031,point_04,181.96070861816406,279.9864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,217,0,FACE_0,0.9978875517845154,79.78398895263672,120.64224243164062,150.46121215820312,197.03146362304688,point_00,110.08980560302734,206.1355438232422,point_01,177.91561889648438,197.382568359375,point_02,144.42958068847656,246.80929565429688,point_03,132.66665649414062,281.40692138671875,point_04,181.25070190429688,273.72784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,218,0,FACE_0,0.9980940222740173,81.36659240722656,119.93299865722656,150.2519989013672,196.5441131591797,point_00,111.79778289794922,205.83262634277344,point_01,179.45599365234375,197.5059814453125,point_02,145.95945739746094,246.62969970703125,point_03,133.92730712890625,280.6093444824219,point_04,182.221923828125,273.3219909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,219,0,FACE_0,0.9979827404022217,83.04643249511719,119.97228240966797,149.78762817382812,195.13211059570312,point_00,113.85745239257812,205.27407836914062,point_01,183.3389892578125,195.3195343017578,point_02,148.31369018554688,243.45199584960938,point_03,134.452880859375,281.056396484375,point_04,183.3296356201172,272.5335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,220,0,FACE_0,0.9980736970901489,85.00546264648438,120.92485809326172,149.4338836669922,197.697021484375,point_00,115.32661437988281,205.98284912109375,point_01,185.73268127441406,194.7090301513672,point_02,151.89715576171875,240.42514038085938,point_03,137.01625061035156,281.5652770996094,point_04,187.30772399902344,272.0799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,221,0,FACE_0,0.9984526634216309,86.71906280517578,120.69116973876953,149.2213134765625,196.56405639648438,point_00,117.03558349609375,205.0469970703125,point_01,186.82447814941406,194.3941192626953,point_02,152.5001220703125,238.88833618164062,point_03,137.68167114257812,279.3153991699219,point_04,188.2183074951172,270.2713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,222,0,FACE_0,0.9986060261726379,88.53681945800781,119.7494125366211,150.03453063964844,196.93780517578125,point_00,118.8994369506836,204.66134643554688,point_01,188.82278442382812,193.5811004638672,point_02,155.01107788085938,238.15011596679688,point_03,140.5922393798828,278.57958984375,point_04,191.69235229492188,269.0760803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,223,0,FACE_0,0.9982417821884155,92.02172088623047,120.83445739746094,148.69998168945312,202.28334045410156,point_00,122.66075134277344,202.60211181640625,point_01,192.1752166748047,192.29701232910156,point_02,159.05233764648438,236.88099670410156,point_03,142.3421173095703,279.0044250488281,point_04,195.31607055664062,270.004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,224,0,FACE_0,0.9980820417404175,92.15177917480469,108.37457275390625,158.20782470703125,222.70932006835938,point_00,126.697265625,198.36590576171875,point_01,200.02772521972656,192.78846740722656,point_02,161.97882080078125,236.428955078125,point_03,139.2827911376953,275.87603759765625,point_04,199.9018096923828,271.55242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,225,0,FACE_0,0.9983446598052979,99.5064468383789,115.87670135498047,148.70211791992188,206.40957641601562,point_00,131.6549072265625,197.43466186523438,point_01,203.44802856445312,189.40460205078125,point_02,169.51974487304688,234.21054077148438,point_03,148.85816955566406,275.9345703125,point_04,204.50814819335938,268.9599914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,226,0,FACE_0,0.9987088441848755,102.19898223876953,115.47501373291016,149.1534423828125,203.32595825195312,point_00,135.72628784179688,197.3843994140625,point_01,206.97329711914062,188.6455841064453,point_02,174.1671142578125,234.1267852783203,point_03,152.79537963867188,273.6097106933594,point_04,209.56884765625,265.974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,227,0,FACE_0,0.9985058307647705,106.9119873046875,114.79054260253906,148.4872589111328,206.71446228027344,point_00,140.20660400390625,195.7035369873047,point_01,211.23707580566406,188.3070068359375,point_02,177.15310668945312,232.55953979492188,point_03,155.177490234375,273.2310485839844,point_04,212.64273071289062,266.76885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,228,0,FACE_0,0.9986823201179504,111.99620819091797,112.86810302734375,148.92279052734375,206.995361328125,point_00,146.1566925048828,193.31419372558594,point_01,218.22772216796875,186.68753051757812,point_02,183.53738403320312,230.22805786132812,point_03,160.33888244628906,271.4854736328125,point_04,218.3175506591797,265.7202453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,229,0,FACE_0,0.9981580376625061,111.29667663574219,104.12706756591797,158.86277770996094,222.51409912109375,point_00,151.66323852539062,194.36453247070312,point_01,223.3832550048828,189.68243408203125,point_02,188.5890350341797,229.5899200439453,point_03,161.6171875,269.1470031738281,point_04,224.771240234375,265.56256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,230,0,FACE_0,0.9985413551330566,119.43682861328125,115.02818298339844,149.0230712890625,206.34458923339844,point_00,155.71044921875,191.78506469726562,point_01,226.2735137939453,185.7480926513672,point_02,193.17633056640625,227.17098999023438,point_03,166.76171875,267.51654052734375,point_04,227.54258728027344,262.1241760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,231,0,FACE_0,0.9986069798469543,123.89326477050781,111.62672424316406,148.76698303222656,207.60923767089844,point_00,161.09805297851562,188.56423950195312,point_01,231.442138671875,185.25234985351562,point_02,196.87692260742188,224.71192932128906,point_03,169.3992156982422,264.6036682128906,point_04,229.05712890625,261.6171569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,232,0,FACE_0,0.9987215399742126,128.04710388183594,110.14918518066406,149.31504821777344,205.17579650878906,point_00,166.0152130126953,186.37693786621094,point_01,235.36550903320312,182.84811401367188,point_02,202.4795379638672,219.927734375,point_03,176.13719177246094,261.8785400390625,point_04,233.18429565429688,258.8194885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,233,0,FACE_0,0.9987592697143555,130.0548553466797,109.49312591552734,150.4521026611328,201.93975830078125,point_00,169.51492309570312,184.29983520507812,point_01,238.63613891601562,179.5863037109375,point_02,207.352783203125,217.45663452148438,point_03,181.04327392578125,259.4311218261719,point_04,237.7021942138672,255.48106384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,234,0,FACE_0,0.9990047812461853,134.29638671875,109.0147705078125,148.20071411132812,201.93988037109375,point_00,173.08758544921875,183.7793731689453,point_01,241.9947509765625,178.31576538085938,point_02,209.80213928222656,214.37918090820312,point_03,183.35943603515625,257.2297058105469,point_04,241.96266174316406,252.23092651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,235,0,FACE_0,0.9990804195404053,136.4600372314453,108.7956771850586,148.74546813964844,200.80072021484375,point_00,174.99827575683594,184.08966064453125,point_01,244.3399200439453,178.19686889648438,point_02,212.16441345214844,212.2703857421875,point_03,185.7635498046875,256.01910400390625,point_04,245.0255584716797,250.71791076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,236,0,FACE_0,0.9990693926811218,138.857666015625,108.54837036132812,149.0816650390625,200.39450073242188,point_00,178.57826232910156,182.5006103515625,point_01,248.04275512695312,177.79483032226562,point_02,216.22779846191406,211.6133270263672,point_03,188.48684692382812,254.77235412597656,point_04,247.6883087158203,250.4907684326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,237,0,FACE_0,0.9990049004554749,140.69442749023438,108.17134094238281,149.07736206054688,200.6174774169922,point_00,180.83409118652344,182.08709716796875,point_01,250.63180541992188,176.822265625,point_02,219.75555419921875,211.37648010253906,point_03,191.82948303222656,255.00393676757812,point_04,250.833984375,250.2439727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,238,0,FACE_0,0.9991243481636047,143.20718383789062,107.2111587524414,149.17623901367188,200.55258178710938,point_00,182.03448486328125,181.62545776367188,point_01,252.7119598388672,176.1049041748047,point_02,220.63372802734375,209.8677520751953,point_03,192.51174926757812,253.96966552734375,point_04,252.9661102294922,249.07827758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,239,0,FACE_0,0.9989365935325623,145.5121612548828,107.29362487792969,149.50474548339844,200.20726013183594,point_00,184.14149475097656,181.18528747558594,point_01,254.77334594726562,175.56243896484375,point_02,222.26754760742188,209.45733642578125,point_03,194.15155029296875,253.35354614257812,point_04,255.10707092285156,248.47555541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,240,0,FACE_0,0.9988443851470947,146.5496826171875,106.4327163696289,149.60968017578125,200.21072387695312,point_00,185.9091033935547,180.3844451904297,point_01,256.81201171875,175.42535400390625,point_02,224.33778381347656,209.7768096923828,point_03,195.86244201660156,253.457763671875,point_04,255.76980590820312,249.18734741210938
